1	19	0.4504644145716482	0	1	0.8823
1	19	0.4504644145716482	1	0	0.9172
1	19	0.4504644145716482	1	1	0.8823
1	20	0.4461622551115337	0	0	0.9169
1	20	0.4461622551115337	0	1	0.8831
1	20	0.4461622551115337	1	0	0.9169
1	20	0.4461622551115337	1	1	0.8831
1	21	0.4420949653076973	0	0	0.9163
1	21	0.4420949653076973	0	1	0.8845
1	21	0.4420949653076973	1	0	0.9163
1	21	0.4420949653076973	1	1	0.8845
1	22	0.438309213658894	0	0	0.9161
1	22	0.438309213658894	0	1	0.886
1	22	0.438309213658894	1	0	0.9161
1	22	0.438309213658894	1	1	0.886
1	23	0.4347486448631104	0	0	0.9156
1	23	0.4347486448631104	0	1	0.8867
1	23	0.4347486448631104	1	0	0.9156
1	23	0.4347486448631104	1	1	0.8867
1	24	0.43136330349231833	0	0	0.9153
1	24	0.43136330349231833	0	1	0.8873
1	24	0.43136330349231833	1	0	0.9153
1	24	0.43136330349231833	1	1	0.8873
1	25	0.42816764306920424	0	0	0.9149
1	25	0.42816764306920424	0	1	0.8875
1	25	0.42816764306920424	1	0	0.9149
1	25	0.42816764306920424	1	1	0.8875
1	26	0.42512965707509504	0	0	0.9141
1	26	0.42512965707509504	0	1	0.8883
1	26	0.42512965707509504	1	0	0.9141
1	26	0.42512965707509504	1	1	0.8883
1	27	0.4222547617802488	0	0	0.9139
1	27	0.4222547617802488	0	1	0.8886
1	27	0.4222547617802488	1	0	0.9139
1	27	0.4222547617802488	1	1	0.8886
1	28	0.41951949611655687	0	0	0.9136
1	28	0.41951949611655687	0	1	0.8892
1	28	0.41951949611655687	1	0	0.9136
1	28	0.41951949611655687	1	1	0.8892
1	29	0.4168659942999069	0	0	0.9134
1	29	0.4168659942999069	0	1	0.8897
1	29	0.4168659942999069	1	0	0.9134
1	29	0.4168659942999069	1	1	0.8897
1	30	0.4143390113483868	0	0	0.9137
1	30	0.4143390113483868	0	1	0.8903
1	30	0.4143390113483868	1	0	0.9137
1	30	0.4143390113483868	1	1	0.8903
1	31	0.4119096124794946	0	0	0.9133
1	31	0.4119096124794946	0	1	0.8909
1	31	0.4119096124794946	1	0	0.9133
1	31	0.4119096124794946	1	1	0.8909
1	32	0.40956137524739006	0	0	0.9132
1	32	0.40956137524739006	0	1	0.8919
1	32	0.40956137524739006	1	0	0.9132
1	32	0.40956137524739006	1	1	0.8919
1	33	0.40733456440063426	0	0	0.9133
1	33	0.40733456440063426	0	1	0.8925
1	33	0.40733456440063426	1	0	0.9133
1	33	0.40733456440063426	1	1	0.8925
1	34	0.40518204044939865	0	0	0.9127
1	34	0.40518204044939865	0	1	0.8931
1	34	0.40518204044939865	1	0	0.9127
1	34	0.40518204044939865	1	1	0.8931
1	35	0.4030759209381746	0	0	0.9117
1	35	0.4030759209381746	0	1	0.8934
1	35	0.4030759209381746	1	0	0.9117
1	35	0.4030759209381746	1	1	0.8934
1	36	0.40105920728208666	0	0	0.912
1	36	0.40105920728208666	0	1	0.8939
1	36	0.40105920728208666	1	0	0.912
1	36	0.40105920728208666	1	1	0.8939
1	37	0.39908649843893074	0	0	0.9121
1	37	0.39908649843893074	0	1	0.894
1	37	0.39908649843893074	1	0	0.9121
1	37	0.39908649843893074	1	1	0.894
1	38	0.3971620751723552	0	0	0.9113
1	38	0.3971620751723552	0	1	0.8942
1	38	0.3971620751723552	1	0	0.9113
1	38	0.3971620751723552	1	1	0.8942
1	39	0.3953569587677527	0	0	0.9114
1	39	0.3953569587677527	0	1	0.8953
1	39	0.3953569587677527	1	0	0.9114
1	39	0.3953569587677527	1	1	0.8953
1	40	0.39358480582867605	0	0	0.9118
1	40	0.39358480582867605	0	1	0.8955
1	40	0.39358480582867605	1	0	0.9118
1	40	0.39358480582867605	1	1	0.8955
1	41	0.39184027633814417	0	0	0.9115
1	41	0.39184027633814417	0	1	0.8957
1	41	0.39184027633814417	1	0	0.9115
1	41	0.39184027633814417	1	1	0.8957
1	42	0.3901436689184673	0	0	0.9105
1	42	0.3901436689184673	0	1	0.8958
1	42	0.3901436689184673	1	0	0.9105
1	42	0.3901436689184673	1	1	0.8958
1	43	0.3884853691434555	0	0	0.9107
1	43	0.3884853691434555	0	1	0.8963
1	43	0.3884853691434555	1	0	0.9107
1	43	0.3884853691434555	1	1	0.8963
1	44	0.3868845719010083	0	0	0.911
1	44	0.3868845719010083	0	1	0.8962
1	44	0.3868845719010083	1	0	0.911
1	44	0.3868845719010083	1	1	0.8962
1	45	0.3853283762487013	0	0	0.9107
1	45	0.3853283762487013	0	1	0.8967
1	45	0.3853283762487013	1	0	0.9107
1	45	0.3853283762487013	1	1	0.8967
1	46	0.38379187376768603	0	0	0.9113
1	46	0.38379187376768603	0	1	0.8968
1	46	0.38379187376768603	1	0	0.9113
1	46	0.38379187376768603	1	1	0.8968
1	47	0.3823285791665506	0	0	0.9114
1	47	0.3823285791665506	0	1	0.897
1	47	0.3823285791665506	1	0	0.9114
1	47	0.3823285791665506	1	1	0.897
1	48	0.3808760549912829	0	0	0.9116
1	48	0.3808760549912829	0	1	0.8975
1	48	0.3808760549912829	1	0	0.9116
1	48	0.3808760549912829	1	1	0.8975
1	49	0.37945682131278236	0	0	0.9116
1	49	0.37945682131278236	0	1	0.8975
1	49	0.37945682131278236	1	0	0.9116
1	49	0.37945682131278236	1	1	0.8975
1	50	0.3780671334914815	0	0	0.9116
1	50	0.3780671334914815	0	1	0.898
1	50	0.3780671334914815	1	0	0.9116
1	50	0.3780671334914815	1	1	0.898
1	51	0.37669617312549275	0	0	0.9119
1	51	0.37669617312549275	0	1	0.8983
1	51	0.37669617312549275	1	0	0.9119
1	51	0.37669617312549275	1	1	0.8983
1	52	0.37537622461313885	0	0	0.9118
1	52	0.37537622461313885	0	1	0.8991
1	52	0.37537622461313885	1	0	0.9118
1	52	0.37537622461313885	1	1	0.8991
1	53	0.37409181753074183	0	0	0.9118
1	53	0.37409181753074183	0	1	0.8994
1	53	0.37409181753074183	1	0	0.9118
1	53	0.37409181753074183	1	1	0.8994
1	54	0.3728495922042871	0	0	0.912
1	54	0.3728495922042871	0	1	0.9
1	54	0.3728495922042871	1	0	0.912
1	54	0.3728495922042871	1	1	0.9
1	55	0.3715865110982456	0	0	0.912
1	55	0.3715865110982456	0	1	0.9
1	55	0.3715865110982456	1	0	0.912
1	55	0.3715865110982456	1	1	0.9
1	56	0.3703777985468602	0	0	0.912
1	56	0.3703777985468602	0	1	0.9004
1	56	0.3703777985468602	1	0	0.912
1	56	0.3703777985468602	1	1	0.9004
1	57	0.369180321947598	0	0	0.9123
1	57	0.369180321947598	0	1	0.9009
1	57	0.369180321947598	1	0	0.9123
1	57	0.369180321947598	1	1	0.9009
1	58	0.3680388393051335	0	0	0.9123
1	58	0.3680388393051335	0	1	0.901
1	58	0.3680388393051335	1	0	0.9123
1	58	0.3680388393051335	1	1	0.901
1	59	0.3668744002323923	0	0	0.9125
1	59	0.3668744002323923	0	1	0.9013
1	59	0.3668744002323923	1	0	0.9125
1	59	0.3668744002323923	1	1	0.9013
1	60	0.3657564882403498	0	0	0.9126
1	60	0.3657564882403498	0	1	0.9013
1	60	0.3657564882403498	1	0	0.9126
1	60	0.3657564882403498	1	1	0.9013
1	61	0.3646395500661976	0	0	0.9127
1	61	0.3646395500661976	0	1	0.9015
1	61	0.3646395500661976	1	0	0.9127
1	61	0.3646395500661976	1	1	0.9015
1	62	0.36358315521465945	0	0	0.9128
1	62	0.36358315521465945	0	1	0.902
1	62	0.36358315521465945	1	0	0.9128
1	62	0.36358315521465945	1	1	0.902
1	63	0.3624952324608496	0	0	0.9124
1	63	0.3624952324608496	0	1	0.9019
1	63	0.3624952324608496	1	0	0.9124
1	63	0.3624952324608496	1	1	0.9019
1	64	0.3615025723221968	0	0	0.9121
1	64	0.3615025723221968	0	1	0.903
1	64	0.3615025723221968	1	0	0.9121
1	64	0.3615025723221968	1	1	0.903
1	65	0.36048732663014293	0	0	0.912
1	65	0.36048732663014293	0	1	0.9031
1	65	0.36048732663014293	1	0	0.912
1	65	0.36048732663014293	1	1	0.9031
1	66	0.35950369221061024	0	0	0.9123
1	66	0.35950369221061024	0	1	0.9029
1	66	0.35950369221061024	1	0	0.9123
1	66	0.35950369221061024	1	1	0.9029
1	67	0.35852786704802564	0	0	0.9125
1	67	0.35852786704802564	0	1	0.9036
1	67	0.35852786704802564	1	0	0.9125
1	67	0.35852786704802564	1	1	0.9036
1	68	0.3575349860608196	0	0	0.9124
1	68	0.3575349860608196	0	1	0.904
1	68	0.3575349860608196	1	0	0.9124
1	68	0.3575349860608196	1	1	0.904
1	69	0.3565982764781411	0	0	0.9125
1	69	0.3565982764781411	0	1	0.9042
1	69	0.3565982764781411	1	0	0.9125
1	69	0.3565982764781411	1	1	0.9042
1	70	0.35564904839499417	0	0	0.9123
1	70	0.35564904839499417	0	1	0.9049
1	70	0.35564904839499417	1	0	0.9123
1	70	0.35564904839499417	1	1	0.9049
1	71	0.35474275306725045	0	0	0.9121
1	71	0.35474275306725045	0	1	0.9048
1	71	0.35474275306725045	1	0	0.9121
1	71	0.35474275306725045	1	1	0.9048
1	72	0.35382916045976853	0	0	0.9119
1	72	0.35382916045976853	0	1	0.9051
1	72	0.35382916045976853	1	0	0.9119
1	72	0.35382916045976853	1	1	0.9051
1	73	0.35294420937739457	0	0	0.9123
1	73	0.35294420937739457	0	1	0.9053
1	73	0.35294420937739457	1	0	0.9123
1	73	0.35294420937739457	1	1	0.9053
1	74	0.3520939049563174	0	0	0.9125
1	74	0.3520939049563174	0	1	0.9057
1	74	0.3520939049563174	1	0	0.9125
1	74	0.3520939049563174	1	1	0.9057
1	75	0.35125328851407017	0	0	0.9131
1	75	0.35125328851407017	0	1	0.9059
1	75	0.35125328851407017	1	0	0.9131
1	75	0.35125328851407017	1	1	0.9059
1	76	0.35038592760115544	0	0	0.9126
1	76	0.35038592760115544	0	1	0.9061
1	76	0.35038592760115544	1	0	0.9126
1	76	0.35038592760115544	1	1	0.9061
1	77	0.34953509020144496	0	0	0.9125
1	77	0.34953509020144496	0	1	0.9064
1	77	0.34953509020144496	1	0	0.9125
1	77	0.34953509020144496	1	1	0.9064
1	78	0.3487245740094927	0	0	0.9123
1	78	0.3487245740094927	0	1	0.9066
1	78	0.3487245740094927	1	0	0.9123
1	78	0.3487245740094927	1	1	0.9066
1	79	0.3479304899856734	0	0	0.9119
1	79	0.3479304899856734	0	1	0.9065
1	79	0.3479304899856734	1	0	0.9119
1	79	0.3479304899856734	1	1	0.9065
1	80	0.3471097489600497	0	0	0.912
1	80	0.3471097489600497	0	1	0.9069
1	80	0.3471097489600497	1	0	0.912
1	80	0.3471097489600497	1	1	0.9069
1	81	0.3463050052682474	0	0	0.9118
1	81	0.3463050052682474	0	1	0.9071
1	81	0.3463050052682474	1	0	0.9118
1	81	0.3463050052682474	1	1	0.9071
1	82	0.3455293597315929	0	0	0.9118
1	82	0.3455293597315929	0	1	0.9071
1	82	0.3455293597315929	1	0	0.9118
1	82	0.3455293597315929	1	1	0.9071
1	83	0.3447143497116276	0	0	0.9119
1	83	0.3447143497116276	0	1	0.9074
1	83	0.3447143497116276	1	0	0.9119
1	83	0.3447143497116276	1	1	0.9074
1	84	0.3439299564943639	0	0	0.912
1	84	0.3439299564943639	0	1	0.9075
1	84	0.3439299564943639	1	0	0.912
1	84	0.3439299564943639	1	1	0.9075
1	85	0.34315566597843983	0	0	0.9114
1	85	0.34315566597843983	0	1	0.9074
1	85	0.34315566597843983	1	0	0.9114
1	85	0.34315566597843983	1	1	0.9074
1	86	0.34240948432671237	0	0	0.9109
1	86	0.34240948432671237	0	1	0.9074
1	86	0.34240948432671237	1	0	0.9109
1	86	0.34240948432671237	1	1	0.9074
1	87	0.3416100238749722	0	0	0.9107
1	87	0.3416100238749722	0	1	0.908
1	87	0.3416100238749722	1	0	0.9107
1	87	0.3416100238749722	1	1	0.908
1	88	0.340879386231335	0	0	0.9112
1	88	0.340879386231335	0	1	0.9085
1	88	0.340879386231335	1	0	0.9112
1	88	0.340879386231335	1	1	0.9085
1	89	0.3401670365064129	0	0	0.9113
1	89	0.3401670365064129	0	1	0.9084
1	89	0.3401670365064129	1	0	0.9113
1	89	0.3401670365064129	1	1	0.9084
1	90	0.3394740653762431	0	0	0.9116
1	90	0.3394740653762431	0	1	0.909
1	90	0.3394740653762431	1	0	0.9116
1	90	0.3394740653762431	1	1	0.909
1	91	0.33877481723518005	0	0	0.9113
1	91	0.33877481723518005	0	1	0.9091
1	91	0.33877481723518005	1	0	0.9113
1	91	0.33877481723518005	1	1	0.9091
1	92	0.3381101696221813	0	0	0.9111
1	92	0.3381101696221813	0	1	0.9099
1	92	0.3381101696221813	1	0	0.9111
1	92	0.3381101696221813	1	1	0.9099
1	93	0.33740518262772673	0	0	0.9113
1	93	0.33740518262772673	0	1	0.9099
1	93	0.33740518262772673	1	0	0.9113
1	93	0.33740518262772673	1	1	0.9099
1	94	0.3367355573596731	0	0	0.9111
1	94	0.3367355573596731	0	1	0.9098
1	94	0.3367355573596731	1	0	0.9111
1	94	0.3367355573596731	1	1	0.9098
1	95	0.33609549291352475	0	0	0.9112
1	95	0.33609549291352475	0	1	0.91
1	95	0.33609549291352475	1	0	0.9112
1	95	0.33609549291352475	1	1	0.91
1	96	0.3354051758422018	0	0	0.9118
1	96	0.3354051758422018	0	1	0.9098
1	96	0.3354051758422018	1	0	0.9118
1	96	0.3354051758422018	1	1	0.9098
1	97	0.3347386788966051	0	0	0.9118
1	97	0.3347386788966051	0	1	0.9095
1	97	0.3347386788966051	1	0	0.9118
1	97	0.3347386788966051	1	1	0.9095
1	98	0.33407763987461897	0	0	0.9112
1	98	0.33407763987461897	0	1	0.9098
1	98	0.33407763987461897	1	0	0.9112
1	98	0.33407763987461897	1	1	0.9098
1	99	0.33342814397837306	0	0	0.9118
1	99	0.33342814397837306	0	1	0.9102
1	99	0.33342814397837306	1	0	0.9118
1	99	0.33342814397837306	1	1	0.9102
2	0	1.1573030588977626	0	0	0.6628
2	0	1.1573030588977626	0	1	0.5762
2	0	1.1573030588977626	0	2	0.7798
2	0	1.1573030588977626	1	0	0.6628
2	0	1.1573030588977626	1	1	0.5762
2	0	1.1573030588977626	1	2	0.7798
2	0	1.1573030588977626	2	0	0.6628
2	0	1.1573030588977626	2	1	0.5762
2	0	1.1573030588977626	2	2	0.7798
2	1	0.8253307548413145	0	0	0.6876
2	1	0.8253307548413145	0	1	0.5646
2	1	0.8253307548413145	0	2	0.8082
2	1	0.8253307548413145	1	0	0.6876
2	1	0.8253307548413145	1	1	0.5646
2	1	0.8253307548413145	1	2	0.8082
2	1	0.8253307548413145	2	0	0.6876
2	1	0.8253307548413145	2	1	0.5646
2	1	0.8253307548413145	2	2	0.8082
2	2	0.7610509900141881	0	0	0.7083
2	2	0.7610509900141881	0	1	0.5556
2	2	0.7610509900141881	0	2	0.8237
2	2	0.7610509900141881	1	0	0.7083
2	2	0.7610509900141881	1	1	0.5556
2	2	0.7610509900141881	1	2	0.8237
2	2	0.7610509900141881	2	0	0.7083
2	2	0.7610509900141881	2	1	0.5556
2	2	0.7610509900141881	2	2	0.8237
2	3	0.7257066984801913	0	0	0.7238
2	3	0.7257066984801913	0	1	0.5465
2	3	0.7257066984801913	0	2	0.8294
2	3	0.7257066984801913	1	0	0.7238
2	3	0.7257066984801913	1	1	0.5465
2	3	0.7257066984801913	1	2	0.8294
2	3	0.7257066984801913	2	0	0.7238
2	3	0.7257066984801913	2	1	0.5465
2	3	0.7257066984801913	2	2	0.8294
2	4	0.7016608970505851	0	0	0.7345
2	4	0.7016608970505851	0	1	0.5403
2	4	0.7016608970505851	0	2	0.8344
2	4	0.7016608970505851	1	0	0.7345
2	4	0.7016608970505851	1	1	0.5403
2	4	0.7016608970505851	1	2	0.8344
2	4	0.7016608970505851	2	0	0.7345
2	4	0.7016608970505851	2	1	0.5403
2	4	0.7016608970505851	2	2	0.8344
2	5	0.6840817920053437	0	0	0.7447
2	5	0.6840817920053437	0	1	0.5363
2	5	0.6840817920053437	0	2	0.8398
2	5	0.6840817920053437	1	0	0.7447
2	5	0.6840817920053437	1	1	0.5363
2	5	0.6840817920053437	1	2	0.8398
2	5	0.6840817920053437	2	0	0.7447
2	5	0.6840817920053437	2	1	0.5363
2	5	0.6840817920053437	2	2	0.8398
2	6	0.6702379773674744	0	0	0.7526
2	6	0.6702379773674744	0	1	0.5322
2	6	0.6702379773674744	0	2	0.8437
2	6	0.6702379773674744	1	0	0.7526
2	6	0.6702379773674744	1	1	0.5322
2	6	0.6702379773674744	1	2	0.8437
2	6	0.6702379773674744	2	0	0.7526
2	6	0.6702379773674744	2	1	0.5322
2	6	0.6702379773674744	2	2	0.8437
2	7	0.658794256796969	0	0	0.7564
2	7	0.658794256796969	0	1	0.5268
2	7	0.658794256796969	0	2	0.8463
2	7	0.658794256796969	1	0	0.7564
2	7	0.658794256796969	1	1	0.5268
2	7	0.658794256796969	1	2	0.8463
2	7	0.658794256796969	2	0	0.7564
2	7	0.658794256796969	2	1	0.5268
2	7	0.658794256796969	2	2	0.8463
2	8	0.6490075409666561	0	0	0.7603
2	8	0.6490075409666561	0	1	0.5195
2	8	0.6490075409666561	0	2	0.8465
2	8	0.6490075409666561	1	0	0.7603
2	8	0.6490075409666561	1	1	0.5195
2	8	0.6490075409666561	1	2	0.8465
2	8	0.6490075409666561	2	0	0.7603
2	8	0.6490075409666561	2	1	0.5195
2	8	0.6490075409666561	2	2	0.8465
2	9	0.6408030932773151	0	0	0.7621
2	9	0.6408030932773151	0	1	0.5153
2	9	0.6408030932773151	0	2	0.8484
2	9	0.6408030932773151	1	0	0.7621
2	9	0.6408030932773151	1	1	0.5153
2	9	0.6408030932773151	1	2	0.8484
2	9	0.6408030932773151	2	0	0.7621
2	9	0.6408030932773151	2	1	0.5153
2	9	0.6408030932773151	2	2	0.8484
2	10	0.6334496734620157	0	0	0.764
2	10	0.6334496734620157	0	1	0.5144
2	10	0.6334496734620157	0	2	0.8502
2	10	0.6334496734620157	1	0	0.764
2	10	0.6334496734620157	1	1	0.5144
2	10	0.6334496734620157	1	2	0.8502
2	10	0.6334496734620157	2	0	0.764
2	10	0.6334496734620157	2	1	0.5144
2	10	0.6334496734620157	2	2	0.8502
2	11	0.6270961152719282	0	0	0.7694
2	11	0.6270961152719282	0	1	0.51
2	11	0.6270961152719282	0	2	0.8518
2	11	0.6270961152719282	1	0	0.7694
2	11	0.6270961152719282	1	1	0.51
2	11	0.6270961152719282	1	2	0.8518
2	11	0.6270961152719282	2	0	0.7694
2	11	0.6270961152719282	2	1	0.51
2	11	0.6270961152719282	2	2	0.8518
2	12	0.621260065768065	0	0	0.7699
2	12	0.621260065768065	0	1	0.503
2	12	0.621260065768065	0	2	0.8536
2	12	0.621260065768065	1	0	0.7699
2	12	0.621260065768065	1	1	0.503
2	12	0.621260065768065	1	2	0.8536
2	12	0.621260065768065	2	0	0.7699
2	12	0.621260065768065	2	1	0.503
2	12	0.621260065768065	2	2	0.8536
2	13	0.6158968654395675	0	0	0.7727
2	13	0.6158968654395675	0	1	0.4995
2	13	0.6158968654395675	0	2	0.8554
2	13	0.6158968654395675	1	0	0.7727
2	13	0.6158968654395675	1	1	0.4995
2	13	0.6158968654395675	1	2	0.8554
2	13	0.6158968654395675	2	0	0.7727
2	13	0.6158968654395675	2	1	0.4995
2	13	0.6158968654395675	2	2	0.8554
2	14	0.6110809369127888	0	0	0.7746
2	14	0.6110809369127888	0	1	0.4945
2	14	0.6110809369127888	0	2	0.8568
2	14	0.6110809369127888	1	0	0.7746
2	14	0.6110809369127888	1	1	0.4945
2	14	0.6110809369127888	1	2	0.8568
2	14	0.6110809369127888	2	0	0.7746
2	14	0.6110809369127888	2	1	0.4945
2	14	0.6110809369127888	2	2	0.8568
2	15	0.6064961728637915	0	0	0.7733
2	15	0.6064961728637915	0	1	0.4902
2	15	0.6064961728637915	0	2	0.8588
2	15	0.6064961728637915	1	0	0.7733
2	15	0.6064961728637915	1	1	0.4902
