1	93	0.03899543071561988	1	1	0.992
1	94	0.038812858052551746	0	0	0.987891019172553
1	94	0.038812858052551746	0	1	0.968
1	94	0.038812858052551746	1	0	0.9566094853683148
1	94	0.038812858052551746	1	1	0.9925
1	95	0.038631730722857915	0	0	0.987891019172553
1	95	0.038631730722857915	0	1	0.968
1	95	0.038631730722857915	1	0	0.9566094853683148
1	95	0.038631730722857915	1	1	0.9925
1	96	0.03845202368981344	0	0	0.987891019172553
1	96	0.03845202368981344	0	1	0.9675
1	96	0.03845202368981344	1	0	0.9571140262361252
1	96	0.03845202368981344	1	1	0.9925
1	97	0.03827402575258562	0	0	0.987891019172553
1	97	0.03827402575258562	0	1	0.9675
1	97	0.03827402575258562	1	0	0.958627648839556
1	97	0.03827402575258562	1	1	0.9925
1	98	0.03809745198591275	0	0	0.987891019172553
1	98	0.03809745198591275	0	1	0.9675
1	98	0.03809745198591275	1	0	0.958627648839556
1	98	0.03809745198591275	1	1	0.9925
1	99	0.03792248654397244	0	0	0.987891019172553
1	99	0.03792248654397244	0	1	0.967
1	99	0.03792248654397244	1	0	0.9591321897073662
1	99	0.03792248654397244	1	1	0.9925
2	0	1.2870042666475823	0	0	0.9601412714429869
2	0	1.2870042666475823	0	1	0.8565
2	0	1.2870042666475823	0	2	0.737
2	0	1.2870042666475823	1	0	0.8446014127144299
2	0	1.2870042666475823	1	1	0.9275
2	0	1.2870042666475823	1	2	0.728
2	0	1.2870042666475823	2	0	0.8385469223007064
2	0	1.2870042666475823	2	1	0.627
2	0	1.2870042666475823	2	2	0.7955
2	1	0.7119450924244333	0	0	0.9450050454086781
2	1	0.7119450924244333	0	1	0.8105
2	1	0.7119450924244333	0	2	0.8215
2	1	0.7119450924244333	1	0	0.7885973763874874
2	1	0.7119450924244333	1	1	0.8715
2	1	0.7119450924244333	1	2	0.68
2	1	0.7119450924244333	2	0	0.7315842583249244
2	1	0.7119450924244333	2	1	0.601
2	1	0.7119450924244333	2	2	0.831
2	2	0.6563810255933316	0	0	0.9369323915237134
2	2	0.6563810255933316	0	1	0.79
2	2	0.6563810255933316	0	2	0.84
2	2	0.6563810255933316	1	0	0.7679112008072654
2	2	0.6563810255933316	1	1	0.8415
2	2	0.6563810255933316	1	2	0.708
2	2	0.6563810255933316	2	0	0.6967709384460141
2	2	0.6563810255933316	2	1	0.6055
2	2	0.6563810255933316	2	2	0.869
2	3	0.6107303861607897	0	0	0.922300706357215
2	3	0.6107303861607897	0	1	0.7805
2	3	0.6107303861607897	0	2	0.85
2	3	0.6107303861607897	1	0	0.7447023208879919
2	3	0.6107303861607897	1	1	0.808
2	3	0.6107303861607897	1	2	0.747
2	3	0.6107303861607897	2	0	0.669021190716448
2	3	0.6107303861607897	2	1	0.619
2	3	0.6107303861607897	2	2	0.8945
2	4	0.5427843383018006	0	0	0.9096871846619576
2	4	0.5427843383018006	0	1	0.7705
2	4	0.5427843383018006	0	2	0.857
2	4	0.5427843383018006	1	0	0.7144298688193743
2	4	0.5427843383018006	1	1	0.7765
2	4	0.5427843383018006	1	2	0.795
2	4	0.5427843383018006	2	0	0.6493440968718466
2	4	0.5427843383018006	2	1	0.647
2	4	0.5427843383018006	2	2	0.918
2	5	0.44682198065392514	0	0	0.8995963673057518
2	5	0.44682198065392514	0	1	0.7665
2	5	0.44682198065392514	0	2	0.873
2	5	0.44682198065392514	1	0	0.6907164480322906
2	5	0.44682198065392514	1	1	0.746
2	5	0.44682198065392514	1	2	0.8375
2	5	0.44682198065392514	2	0	0.6311806256306761
2	5	0.44682198065392514	2	1	0.6825
2	5	0.44682198065392514	2	2	0.932
2	6	0.3414835314801399	0	0	0.8890010090817356
2	6	0.3414835314801399	0	1	0.778
2	6	0.3414835314801399	0	2	0.8825
2	6	0.3414835314801399	1	0	0.6745711402623612
2	6	0.3414835314801399	1	1	0.7285
2	6	0.3414835314801399	1	2	0.872
2	6	0.3414835314801399	2	0	0.6170534813319879
2	6	0.3414835314801399	2	1	0.716
2	6	0.3414835314801399	2	2	0.9435
2	7	0.2696358103384363	0	0	0.8804238143289607
2	7	0.2696358103384363	0	1	0.7885
2	7	0.2696358103384363	0	2	0.8935
2	7	0.2696358103384363	1	0	0.665489404641776
2	7	0.2696358103384363	1	1	0.7215
2	7	0.2696358103384363	1	2	0.8915
2	7	0.2696358103384363	2	0	0.6145307769929365
2	7	0.2696358103384363	2	1	0.7125
2	7	0.2696358103384363	2	2	0.948
2	8	0.2308070938637916	0	0	0.8708375378405651
2	8	0.2308070938637916	0	1	0.798
2	8	0.2308070938637916	0	2	0.901
2	8	0.2308070938637916	1	0	0.6543895055499496
2	8	0.2308070938637916	1	1	0.7165
2	8	0.2308070938637916	1	2	0.9065
2	8	0.2308070938637916	2	0	0.6029263370332997
2	8	0.2308070938637916	2	1	0.7125
2	8	0.2308070938637916	2	2	0.951
2	9	0.20329870679911147	0	0	0.8632694248234107
