1	6	0.0618324589301297	1	0	0.9979818365287588
1	6	0.0618324589301297	1	1	0.9925
1	7	0.05824275768579955	0	0	0.9979818365287588
1	7	0.05824275768579955	0	1	0.993
1	7	0.05824275768579955	1	0	0.9979818365287588
1	7	0.05824275768579955	1	1	0.993
1	8	0.05560729892409228	0	0	0.9979818365287588
1	8	0.05560729892409228	0	1	0.993
1	8	0.05560729892409228	1	0	0.9979818365287588
1	8	0.05560729892409228	1	1	0.993
1	9	0.053547424660559666	0	0	0.9979818365287588
1	9	0.053547424660559666	0	1	0.9925
1	9	0.053547424660559666	1	0	0.9979818365287588
1	9	0.053547424660559666	1	1	0.9925
1	10	0.05186002092198171	0	0	0.9974772956609486
1	10	0.05186002092198171	0	1	0.9925
1	10	0.05186002092198171	1	0	0.9974772956609486
1	10	0.05186002092198171	1	1	0.9925
1	11	0.050425261308617415	0	0	0.9974772956609486
1	11	0.050425261308617415	0	1	0.9925
1	11	0.050425261308617415	1	0	0.9974772956609486
1	11	0.050425261308617415	1	1	0.9925
1	12	0.04917055023635956	0	0	0.9974772956609486
1	12	0.04917055023635956	0	1	0.993
1	12	0.04917055023635956	1	0	0.9974772956609486
1	12	0.04917055023635956	1	1	0.993
1	13	0.04805117990187508	0	0	0.9974772956609486
1	13	0.04805117990187508	0	1	0.9935
1	13	0.04805117990187508	1	0	0.9974772956609486
1	13	0.04805117990187508	1	1	0.9935
1	14	0.047035541325966095	0	0	0.9974772956609486
1	14	0.047035541325966095	0	1	0.994
1	14	0.047035541325966095	1	0	0.9974772956609486
1	14	0.047035541325966095	1	1	0.994
1	15	0.046101263803528976	0	0	0.9969727547931383
1	15	0.046101263803528976	0	1	0.994
1	15	0.046101263803528976	1	0	0.9969727547931383
1	15	0.046101263803528976	1	1	0.994
1	16	0.04523386394089841	0	0	0.9959636730575177
1	16	0.04523386394089841	0	1	0.994
1	16	0.04523386394089841	1	0	0.9959636730575177
1	16	0.04523386394089841	1	1	0.994
1	17	0.044422732269827354	0	0	0.9954591321897074
1	17	0.044422732269827354	0	1	0.995
1	17	0.044422732269827354	1	0	0.9954591321897074
1	17	0.044422732269827354	1	1	0.995
1	18	0.04365889729060074	0	0	0.9954591321897074
1	18	0.04365889729060074	0	1	0.995
1	18	0.04365889729060074	1	0	0.9954591321897074
1	18	0.04365889729060074	1	1	0.995
1	19	0.042935891146276224	0	0	0.9954591321897074
1	19	0.042935891146276224	0	1	0.995
1	19	0.042935891146276224	1	0	0.9954591321897074
1	19	0.042935891146276224	1	1	0.995
1	20	0.0422486865080576	0	0	0.9944500504540867
1	20	0.0422486865080576	0	1	0.995
1	20	0.0422486865080576	1	0	0.9944500504540867
1	20	0.0422486865080576	1	1	0.995
1	21	0.04159409796541676	0	0	0.9944500504540867
1	21	0.04159409796541676	0	1	0.995
1	21	0.04159409796541676	1	0	0.9944500504540867
1	21	0.04159409796541676	1	1	0.995
1	22	0.04096832533584947	0	0	0.9944500504540867
1	22	0.04096832533584947	0	1	0.995
1	22	0.04096832533584947	1	0	0.9944500504540867
1	22	0.04096832533584947	1	1	0.995
1	23	0.040368165642498656	0	0	0.9944500504540867
1	23	0.040368165642498656	0	1	0.995
1	23	0.040368165642498656	1	0	0.9944500504540867
1	23	0.040368165642498656	1	1	0.995
1	24	0.039791225178286115	0	0	0.9939455095862765
1	24	0.039791225178286115	0	1	0.995
1	24	0.039791225178286115	1	0	0.9939455095862765
1	24	0.039791225178286115	1	1	0.995
1	25	0.039236469580692816	0	0	0.9939455095862765
1	25	0.039236469580692816	0	1	0.995
1	25	0.039236469580692816	1	0	0.9939455095862765
1	25	0.039236469580692816	1	1	0.995
1	26	0.0387017832811367	0	0	0.9939455095862765
1	26	0.0387017832811367	0	1	0.995
1	26	0.0387017832811367	1	0	0.9939455095862765
1	26	0.0387017832811367	1	1	0.995
1	27	0.038185278934604945	0	0	0.9934409687184662
1	27	0.038185278934604945	0	1	0.995
1	27	0.038185278934604945	1	0	0.9934409687184662
1	27	0.038185278934604945	1	1	0.995
1	28	0.03768530768401762	0	0	0.992936427850656
1	28	0.03768530768401762	0	1	0.995
1	28	0.03768530768401762	1	0	0.992936427850656
1	28	0.03768530768401762	1	1	0.995
1	29	0.037201020173094373	0	0	0.9919273461150353
1	29	0.037201020173094373	0	1	0.995
1	29	0.037201020173094373	1	0	0.9919273461150353
1	29	0.037201020173094373	1	1	0.995
1	30	0.036731080697017145	0	0	0.9919273461150353
1	30	0.036731080697017145	0	1	0.995
1	30	0.036731080697017145	1	0	0.9919273461150353
1	30	0.036731080697017145	1	1	0.995
1	31	0.03627540528813892	0	0	0.991422805247225
1	31	0.03627540528813892	0	1	0.995
1	31	0.03627540528813892	1	0	0.991422805247225
1	31	0.03627540528813892	1	1	0.995
1	32	0.03583307412670965	0	0	0.9909182643794148
1	32	0.03583307412670965	0	1	0.995
1	32	0.03583307412670965	1	0	0.9909182643794148
1	32	0.03583307412670965	1	1	0.995
1	33	0.035403279656980265	0	0	0.9909182643794148
1	33	0.035403279656980265	0	1	0.995
1	33	0.035403279656980265	1	0	0.9909182643794148
1	33	0.035403279656980265	1	1	0.995
1	34	0.03498482629854945	0	0	0.9904137235116044
1	34	0.03498482629854945	0	1	0.995
1	34	0.03498482629854945	1	0	0.9904137235116044
1	34	0.03498482629854945	1	1	0.995
1	35	0.034577143507355704	0	0	0.9899091826437941
1	35	0.034577143507355704	0	1	0.995
1	35	0.034577143507355704	1	0	0.9899091826437941
1	35	0.034577143507355704	1	1	0.995
1	36	0.034180090188028964	0	0	0.9899091826437941
1	36	0.034180090188028964	0	1	0.995
1	36	0.034180090188028964	1	0	0.9899091826437941
1	36	0.034180090188028964	1	1	0.995
1	37	0.0337932140744747	0	0	0.9894046417759839
1	37	0.0337932140744747	0	1	0.995
1	37	0.0337932140744747	1	0	0.9894046417759839
1	37	0.0337932140744747	1	1	0.995
1	38	0.03341501770402364	0	0	0.9889001009081736
1	38	0.03341501770402364	0	1	0.995
1	38	0.03341501770402364	1	0	0.9889001009081736
1	38	0.03341501770402364	1	1	0.995
1	39	0.033044470548431605	0	0	0.9889001009081736
1	39	0.033044470548431605	0	1	0.995
1	39	0.033044470548431605	1	0	0.9889001009081736
1	39	0.033044470548431605	1	1	0.995
1	40	0.032681478395503255	0	0	0.9883955600403632
1	40	0.032681478395503255	0	1	0.995
1	40	0.032681478395503255	1	0	0.9883955600403632
1	40	0.032681478395503255	1	1	0.995
1	41	0.032326100191022174	0	0	0.9883955600403632
1	41	0.032326100191022174	0	1	0.995
1	41	0.032326100191022174	1	0	0.9883955600403632
1	41	0.032326100191022174	1	1	0.995
1	42	0.0319781387175255	0	0	0.987891019172553
1	42	0.0319781387175255	0	1	0.995
1	42	0.0319781387175255	1	0	0.987891019172553
1	42	0.0319781387175255	1	1	0.995
1	43	0.031637501620509205	0	0	0.9873864783047427
1	43	0.031637501620509205	0	1	0.995
1	43	0.031637501620509205	1	0	0.9873864783047427
1	43	0.031637501620509205	1	1	0.995
1	44	0.03130433392869507	0	0	0.9868819374369324
1	44	0.03130433392869507	0	1	0.995
1	44	0.03130433392869507	1	0	0.9868819374369324
1	44	0.03130433392869507	1	1	0.995
1	45	0.030978294460974793	0	0	0.986377396569122
1	45	0.030978294460974793	0	1	0.995
1	45	0.030978294460974793	1	0	0.986377396569122
1	45	0.030978294460974793	1	1	0.995
1	46	0.030658858109939287	0	0	0.986377396569122
1	46	0.030658858109939287	0	1	0.995
1	46	0.030658858109939287	1	0	0.986377396569122
1	46	0.030658858109939287	1	1	0.995
1	47	0.0303457434427865	0	0	0.986377396569122
1	47	0.0303457434427865	0	1	0.995
1	47	0.0303457434427865	1	0	0.986377396569122
1	47	0.0303457434427865	1	1	0.995
1	48	0.030038825444322317	0	0	0.9858728557013118
1	48	0.030038825444322317	0	1	0.995
1	48	0.030038825444322317	1	0	0.9858728557013118
1	48	0.030038825444322317	1	1	0.995
1	49	0.029737311187497478	0	0	0.9853683148335015
1	49	0.029737311187497478	0	1	0.995
1	49	0.029737311187497478	1	0	0.9853683148335015
1	49	0.029737311187497478	1	1	0.995
1	50	0.02944167130725815	0	0	0.9848637739656912
1	50	0.02944167130725815	0	1	0.995
1	50	0.02944167130725815	1	0	0.9848637739656912
1	50	0.02944167130725815	1	1	0.995
1	51	0.029151048942251092	0	0	0.984359233097881
1	51	0.029151048942251092	0	1	0.995
1	51	0.029151048942251092	1	0	0.984359233097881
1	51	0.029151048942251092	1	1	0.995
1	52	0.02886547790245807	0	0	0.9833501513622603
1	52	0.02886547790245807	0	1	0.995
1	52	0.02886547790245807	1	0	0.9833501513622603
1	52	0.02886547790245807	1	1	0.995
1	53	0.02858519599218159	0	0	0.9833501513622603
1	53	0.02858519599218159	0	1	0.995
1	53	0.02858519599218159	1	0	0.9833501513622603
1	53	0.02858519599218159	1	1	0.995
1	54	0.02830972933666186	0	0	0.9833501513622603
1	54	0.02830972933666186	0	1	0.995
1	54	0.02830972933666186	1	0	0.9833501513622603
1	54	0.02830972933666186	1	1	0.995
1	55	0.028039301809993512	0	0	0.9833501513622603
1	55	0.028039301809993512	0	1	0.995
1	55	0.028039301809993512	1	0	0.9833501513622603
1	55	0.028039301809993512	1	1	0.995
1	56	0.02777393863714756	0	0	0.9828456104944501
1	56	0.02777393863714756	0	1	0.995
1	56	0.02777393863714756	1	0	0.9828456104944501
1	56	0.02777393863714756	1	1	0.995
1	57	0.027512588305398822	0	0	0.9828456104944501
1	57	0.027512588305398822	0	1	0.9955
1	57	0.027512588305398822	1	0	0.9828456104944501
1	57	0.027512588305398822	1	1	0.9955
1	58	0.027255799626297456	0	0	0.9828456104944501
1	58	0.027255799626297456	0	1	0.9955
1	58	0.027255799626297456	1	0	0.9828456104944501
1	58	0.027255799626297456	1	1	0.9955
1	59	0.027002910845615763	0	0	0.9828456104944501
1	59	0.027002910845615763	0	1	0.9955
1	59	0.027002910845615763	1	0	0.9828456104944501
1	59	0.027002910845615763	1	1	0.9955
1	60	0.02675400159143387	0	0	0.9828456104944501
1	60	0.02675400159143387	0	1	0.9955
1	60	0.02675400159143387	1	0	0.9828456104944501
1	60	0.02675400159143387	1	1	0.9955
1	61	0.026508923426785683	0	0	0.9823410696266398
1	61	0.026508923426785683	0	1	0.996
1	61	0.026508923426785683	1	0	0.9823410696266398
1	61	0.026508923426785683	1	1	0.996
1	62	0.02626760432774082	0	0	0.9818365287588294
1	62	0.02626760432774082	0	1	0.996
1	62	0.02626760432774082	1	0	0.9818365287588294
1	62	0.02626760432774082	1	1	0.996
1	63	0.026029727203731843	0	0	0.9818365287588294
1	63	0.026029727203731843	0	1	0.996
1	63	0.026029727203731843	1	0	0.9818365287588294
1	63	0.026029727203731843	1	1	0.996
1	64	0.025796085026392593	0	0	0.9813319878910192
1	64	0.025796085026392593	0	1	0.996
1	64	0.025796085026392593	1	0	0.9813319878910192
1	64	0.025796085026392593	1	1	0.996
1	65	0.02556658112642137	0	0	0.9813319878910192
1	65	0.02556658112642137	0	1	0.996
1	65	0.02556658112642137	1	0	0.9813319878910192
1	65	0.02556658112642137	1	1	0.996
1	66	0.025341013149219625	0	0	0.9813319878910192
1	66	0.025341013149219625	0	1	0.996
1	66	0.025341013149219625	1	0	0.9813319878910192
1	66	0.025341013149219625	1	1	0.996
1	67	0.02511925132885734	0	0	0.9813319878910192
1	67	0.02511925132885734	0	1	0.996
1	67	0.02511925132885734	1	0	0.9813319878910192
1	67	0.02511925132885734	1	1	0.996
1	68	0.024900825748695656	0	0	0.9808274470232089
1	68	0.024900825748695656	0	1	0.996
1	68	0.024900825748695656	1	0	0.9808274470232089
1	68	0.024900825748695656	1	1	0.996
1	69	0.024685219921013142	0	0	0.9808274470232089
1	69	0.024685219921013142	0	1	0.996
1	69	0.024685219921013142	1	0	0.9808274470232089
1	69	0.024685219921013142	1	1	0.996
1	70	0.024472986556034772	0	0	0.9808274470232089
1	70	0.024472986556034772	0	1	0.996
1	70	0.024472986556034772	1	0	0.9808274470232089
1	70	0.024472986556034772	1	1	0.996
1	71	0.02426388904828816	0	0	0.9803229061553986
1	71	0.02426388904828816	0	1	0.996
1	71	0.02426388904828816	1	0	0.9803229061553986
1	71	0.02426388904828816	1	1	0.996
1	72	0.024058025582951118	0	0	0.9803229061553986
1	72	0.024058025582951118	0	1	0.996
1	72	0.024058025582951118	1	0	0.9803229061553986
1	72	0.024058025582951118	1	1	0.996
1	73	0.023855673515812515	0	0	0.9798183652875883
1	73	0.023855673515812515	0	1	0.996
1	73	0.023855673515812515	1	0	0.9798183652875883
1	73	0.023855673515812515	1	1	0.996
1	74	0.02365681248657564	0	0	0.9798183652875883
1	74	0.02365681248657564	0	1	0.996
1	74	0.02365681248657564	1	0	0.9798183652875883
1	74	0.02365681248657564	1	1	0.996
1	75	0.023460860671277377	0	0	0.9788092835519677
1	75	0.023460860671277377	0	1	0.996
1	75	0.023460860671277377	1	0	0.9788092835519677
1	75	0.023460860671277377	1	1	0.996
1	76	0.023267691583432098	0	0	0.9783047426841575
1	76	0.023267691583432098	0	1	0.996
1	76	0.023267691583432098	1	0	0.9783047426841575
1	76	0.023267691583432098	1	1	0.996
1	77	0.023077306857808157	0	0	0.9783047426841575
1	77	0.023077306857808157	0	1	0.996
1	77	0.023077306857808157	1	0	0.9783047426841575
1	77	0.023077306857808157	1	1	0.996
1	78	0.022889236914628047	0	0	0.9783047426841575
1	78	0.022889236914628047	0	1	0.996
1	78	0.022889236914628047	1	0	0.9783047426841575
1	78	0.022889236914628047	1	1	0.996
1	79	0.02270392165519297	0	0	0.9778002018163471
1	79	0.02270392165519297	0	1	0.996
1	79	0.02270392165519297	1	0	0.9778002018163471
1	79	0.02270392165519297	1	1	0.996
1	80	0.022521352593569046	0	0	0.9767911200807265
1	80	0.022521352593569046	0	1	0.996
1	80	0.022521352593569046	1	0	0.9767911200807265
1	80	0.022521352593569046	1	1	0.996
1	81	0.022341024804305522	0	0	0.9762865792129163
1	81	0.022341024804305522	0	1	0.996
1	81	0.022341024804305522	1	0	0.9762865792129163
1	81	0.022341024804305522	1	1	0.996
1	82	0.022163287890044615	0	0	0.9762865792129163
1	82	0.022163287890044615	0	1	0.996
1	82	0.022163287890044615	1	0	0.9762865792129163
1	82	0.022163287890044615	1	1	0.996
1	83	0.021988345651907173	0	0	0.9762865792129163
1	83	0.021988345651907173	0	1	0.996
1	83	0.021988345651907173	1	0	0.9762865792129163
1	83	0.021988345651907173	1	1	0.996
1	84	0.021815600844615316	0	0	0.9762865792129163
1	84	0.021815600844615316	0	1	0.996
1	84	0.021815600844615316	1	0	0.9762865792129163
1	84	0.021815600844615316	1	1	0.996
1	85	0.02164569617486856	0	0	0.9762865792129163
1	85	0.02164569617486856	0	1	0.996
1	85	0.02164569617486856	1	0	0.9762865792129163
1	85	0.02164569617486856	1	1	0.996
1	86	0.021478357516783984	0	0	0.9762865792129163
1	86	0.021478357516783984	0	1	0.996
1	86	0.021478357516783984	1	0	0.9762865792129163
1	86	0.021478357516783984	1	1	0.996
1	87	0.021313371860045702	0	0	0.9762865792129163
1	87	0.021313371860045702	0	1	0.996
1	87	0.021313371860045702	1	0	0.9762865792129163
1	87	0.021313371860045702	1	1	0.996
1	88	0.02115039615099259	0	0	0.9762865792129163
1	88	0.02115039615099259	0	1	0.996
1	88	0.02115039615099259	1	0	0.9762865792129163
1	88	0.02115039615099259	1	1	0.996
1	89	0.020989762450707085	0	0	0.9762865792129163
1	89	0.020989762450707085	0	1	0.996
1	89	0.020989762450707085	1	0	0.9762865792129163
1	89	0.020989762450707085	1	1	0.996
1	90	0.020831282780644424	0	0	0.9762865792129163
1	90	0.020831282780644424	0	1	0.996
1	90	0.020831282780644424	1	0	0.9762865792129163
1	90	0.020831282780644424	1	1	0.996
1	91	0.020674977228639924	0	0	0.9762865792129163
1	91	0.020674977228639924	0	1	0.996
1	91	0.020674977228639924	1	0	0.9762865792129163
1	91	0.020674977228639924	1	1	0.996
1	92	0.020520915386286823	0	0	0.9762865792129163
1	92	0.020520915386286823	0	1	0.996
1	92	0.020520915386286823	1	0	0.9762865792129163
1	92	0.020520915386286823	1	1	0.996
1	93	0.02036906869467744	0	0	0.9757820383451059
1	93	0.02036906869467744	0	1	0.996
1	93	0.02036906869467744	1	0	0.9757820383451059
1	93	0.02036906869467744	1	1	0.996
1	94	0.020219441627132448	0	0	0.9757820383451059
1	94	0.020219441627132448	0	1	0.996
1	94	0.020219441627132448	1	0	0.9757820383451059
1	94	0.020219441627132448	1	1	0.996
1	95	0.020072104696659966	0	0	0.9752774974772956
1	95	0.020072104696659966	0	1	0.996
1	95	0.020072104696659966	1	0	0.9752774974772956
1	95	0.020072104696659966	1	1	0.996
1	96	0.01992697024995342	0	0	0.9752774974772956
1	96	0.01992697024995342	0	1	0.996
1	96	0.01992697024995342	1	0	0.9752774974772956
1	96	0.01992697024995342	1	1	0.996
1	97	0.019783872818732832	0	0	0.9752774974772956
1	97	0.019783872818732832	0	1	0.996
1	97	0.019783872818732832	1	0	0.9752774974772956
1	97	0.019783872818732832	1	1	0.996
1	98	0.01964249664006081	0	0	0.9752774974772956
1	98	0.01964249664006081	0	1	0.996
1	98	0.01964249664006081	1	0	0.9752774974772956
1	98	0.01964249664006081	1	1	0.996
1	99	0.01950272875639828	0	0	0.9752774974772956
1	99	0.01950272875639828	0	1	0.996
1	99	0.01950272875639828	1	0	0.9752774974772956
1	99	0.01950272875639828	1	1	0.996
2	0	0.6195575858050204	0	0	0.9974772956609486
2	0	0.6195575858050204	0	1	0.996
2	0	0.6195575858050204	0	2	0.906
2	0	0.6195575858050204	1	0	0.9974772956609486
2	0	0.6195575858050204	1	1	0.996
2	0	0.6195575858050204	1	2	0.906
2	0	0.6195575858050204	2	0	0.9974772956609486
2	0	0.6195575858050204	2	1	0.996
2	0	0.6195575858050204	2	2	0.906
2	1	0.22599463846455228	0	0	0.9979818365287588
2	1	0.22599463846455228	0	1	0.996
2	1	0.22599463846455228	0	2	0.9515
2	1	0.22599463846455228	1	0	0.9979818365287588
2	1	0.22599463846455228	1	1	0.996
2	1	0.22599463846455228	1	2	0.9515
2	1	0.22599463846455228	2	0	0.9979818365287588
2	1	0.22599463846455228	2	1	0.996
2	1	0.22599463846455228	2	2	0.9515
2	2	0.16195784786597212	0	0	0.9984863773965691
2	2	0.16195784786597212	0	1	0.996
2	2	0.16195784786597212	0	2	0.9595
2	2	0.16195784786597212	1	0	0.9984863773965691
2	2	0.16195784786597212	1	1	0.996
2	2	0.16195784786597212	1	2	0.9595
2	2	0.16195784786597212	2	0	0.9984863773965691
2	2	0.16195784786597212	2	1	0.996
2	2	0.16195784786597212	2	2	0.9595
2	3	0.1355422370611353	0	0	0.9989909182643795
2	3	0.1355422370611353	0	1	0.996
2	3	0.1355422370611353	0	2	0.9625
2	3	0.1355422370611353	1	0	0.9989909182643795
2	3	0.1355422370611353	1	1	0.996
2	3	0.1355422370611353	1	2	0.9625
2	3	0.1355422370611353	2	0	0.9989909182643795
2	3	0.1355422370611353	2	1	0.996
2	3	0.1355422370611353	2	2	0.9625
2	4	0.12101003943764149	0	0	0.9989909182643795
2	4	0.12101003943764149	0	1	0.996
2	4	0.12101003943764149	0	2	0.964
2	4	0.12101003943764149	1	0	0.9989909182643795
2	4	0.12101003943764149	1	1	0.996
2	4	0.12101003943764149	1	2	0.964
2	4	0.12101003943764149	2	0	0.9989909182643795
2	4	0.12101003943764149	2	1	0.996
2	4	0.12101003943764149	2	2	0.964
2	5	0.11151198650452684	0	0	0.9989909182643795
2	5	0.11151198650452684	0	1	0.996
2	5	0.11151198650452684	0	2	0.9665
2	5	0.11151198650452684	1	0	0.9989909182643795
2	5	0.11151198650452684	1	1	0.996
2	5	0.11151198650452684	1	2	0.9665
2	5	0.11151198650452684	2	0	0.9989909182643795
2	5	0.11151198650452684	2	1	0.996
2	5	0.11151198650452684	2	2	0.9665
2	6	0.10461075140282194	0	0	0.9989909182643795
2	6	0.10461075140282194	0	1	0.996
2	6	0.10461075140282194	0	2	0.9685
2	6	0.10461075140282194	1	0	0.9989909182643795
2	6	0.10461075140282194	1	1	0.996
2	6	0.10461075140282194	1	2	0.9685
2	6	0.10461075140282194	2	0	0.9989909182643795
2	6	0.10461075140282194	2	1	0.996
2	6	0.10461075140282194	2	2	0.9685
2	7	0.09924426876959648	0	0	0.9984863773965691
2	7	0.09924426876959648	0	1	0.996
2	7	0.09924426876959648	0	2	0.97
2	7	0.09924426876959648	1	0	0.9984863773965691
2	7	0.09924426876959648	1	1	0.996
2	7	0.09924426876959648	1	2	0.97
2	7	0.09924426876959648	2	0	0.9984863773965691
2	7	0.09924426876959648	2	1	0.996
2	7	0.09924426876959648	2	2	0.97
2	8	0.09487492567364206	0	0	0.9984863773965691
2	8	0.09487492567364206	0	1	0.996
2	8	0.09487492567364206	0	2	0.9695
2	8	0.09487492567364206	1	0	0.9984863773965691
2	8	0.09487492567364206	1	1	0.996
2	8	0.09487492567364206	1	2	0.9695
2	8	0.09487492567364206	2	0	0.9984863773965691
2	8	0.09487492567364206	2	1	0.996
2	8	0.09487492567364206	2	2	0.9695
2	9	0.09119361944179585	0	0	0.9984863773965691
2	9	0.09119361944179585	0	1	0.996
2	9	0.09119361944179585	0	2	0.9695
2	9	0.09119361944179585	1	0	0.9984863773965691
