1	8	0.11660201126273642	0	0	0.9959636730575177
1	8	0.11660201126273642	0	1	0.988
1	8	0.11660201126273642	1	0	0.8218970736629667
1	8	0.11660201126273642	1	1	0.99
1	9	0.09894522049642623	0	0	0.9949545913218971
1	9	0.09894522049642623	0	1	0.9885
1	9	0.09894522049642623	1	0	0.8193743693239153
1	9	0.09894522049642623	1	1	0.99
1	10	0.0872656866670289	0	0	0.9944500504540867
1	10	0.0872656866670289	0	1	0.9885
1	10	0.0872656866670289	1	0	0.8133198789101918
1	10	0.0872656866670289	1	1	0.9915
1	11	0.07922365575870301	0	0	0.9939455095862765
1	11	0.07922365575870301	0	1	0.9885
1	11	0.07922365575870301	1	0	0.8077699293642785
1	11	0.07922365575870301	1	1	0.9915
1	12	0.0734662884806699	0	0	0.9939455095862765
1	12	0.0734662884806699	0	1	0.9885
1	12	0.0734662884806699	1	0	0.8032290615539859
1	12	0.0734662884806699	1	1	0.992
1	13	0.06919516004780506	0	0	0.9939455095862765
1	13	0.06919516004780506	0	1	0.989
1	13	0.06919516004780506	1	0	0.8007063572149344
1	13	0.06919516004780506	1	1	0.993
1	14	0.06592523669229543	0	0	0.9939455095862765
1	14	0.06592523669229543	0	1	0.9895
1	14	0.06592523669229543	1	0	0.7976791120080726
1	14	0.06592523669229543	1	1	0.993
1	15	0.06335054466778293	0	0	0.9939455095862765
1	15	0.06335054466778293	0	1	0.9895
1	15	0.06335054466778293	1	0	0.7956609485368314
1	15	0.06335054466778293	1	1	0.9935
1	16	0.06127068755078189	0	0	0.9934409687184662
1	16	0.06127068755078189	0	1	0.9895
1	16	0.06127068755078189	1	0	0.7921291624621595
1	16	0.06127068755078189	1	1	0.993
1	17	0.05955354815864183	0	0	0.992936427850656
1	17	0.05955354815864183	0	1	0.9895
1	17	0.05955354815864183	1	0	0.7901109989909183
1	17	0.05955354815864183	1	1	0.993
1	18	0.05810608576111337	0	0	0.992936427850656
1	18	0.05810608576111337	0	1	0.9895
1	18	0.05810608576111337	1	0	0.7885973763874874
1	18	0.05810608576111337	1	1	0.9935
1	19	0.0568640668817023	0	0	0.9924318869828456
1	19	0.0568640668817023	0	1	0.9895
1	19	0.0568640668817023	1	0	0.7870837537840565
1	19	0.0568640668817023	1	1	0.9935
1	20	0.05578144063103072	0	0	0.9924318869828456
1	20	0.05578144063103072	0	1	0.9895
1	20	0.05578144063103072	1	0	0.7840565085771948
1	20	0.05578144063103072	1	1	0.9935
1	21	0.054824310632303676	0	0	0.9924318869828456
1	21	0.054824310632303676	0	1	0.9895
1	21	0.054824310632303676	1	0	0.7825428859737639
1	21	0.054824310632303676	1	1	0.9935
1	22	0.053967436002765566	0	0	0.991422805247225
1	22	0.053967436002765566	0	1	0.99
1	22	0.053967436002765566	1	0	0.7790110998990918
1	22	0.053967436002765566	1	1	0.9935
1	23	0.05319104870741672	0	0	0.9909182643794148
1	23	0.05319104870741672	0	1	0.99
1	23	0.05319104870741672	1	0	0.7764883955600403
1	23	0.05319104870741672	1	1	0.9935
1	24	0.05248083499200801	0	0	0.9909182643794148
1	24	0.05248083499200801	0	1	0.99
1	24	0.05248083499200801	1	0	0.7754793138244198
1	24	0.05248083499200801	1	1	0.9935
1	25	0.051825040465894534	0	0	0.9909182643794148
1	25	0.051825040465894534	0	1	0.99
1	25	0.051825040465894534	1	0	0.7709384460141272
1	25	0.051825040465894534	1	1	0.9935
1	26	0.05121438083377607	0	0	0.9909182643794148
1	26	0.05121438083377607	0	1	0.99
1	26	0.05121438083377607	1	0	0.7699293642785066
1	26	0.05121438083377607	1	1	0.994
1	27	0.050641995676337405	0	0	0.9909182643794148
1	27	0.050641995676337405	0	1	0.99
1	27	0.050641995676337405	1	0	0.7674066599394551
1	27	0.050641995676337405	1	1	0.9945
1	28	0.050102067596100745	0	0	0.9909182643794148
1	28	0.050102067596100745	0	1	0.99
1	28	0.050102067596100745	1	0	0.7648839556004037
1	28	0.050102067596100745	1	1	0.995
1	29	0.04959087998190142	0	0	0.9909182643794148
1	29	0.04959087998190142	0	1	0.99
1	29	0.04959087998190142	1	0	0.7633703329969728
1	29	0.04959087998190142	1	1	0.995
1	30	0.04910427835234936	0	0	0.9904137235116044
1	30	0.04910427835234936	0	1	0.99
1	30	0.04910427835234936	1	0	0.7613521695257316
1	30	0.04910427835234936	1	1	0.995
1	31	0.04863877371548021	0	0	0.9904137235116044
1	31	0.04863877371548021	0	1	0.99
1	31	0.04863877371548021	1	0	0.7588294651866802
1	31	0.04863877371548021	1	1	0.995
1	32	0.048192571640569476	0	0	0.9899091826437941
1	32	0.048192571640569476	0	1	0.99
1	32	0.048192571640569476	1	0	0.756811301715439
1	32	0.048192571640569476	1	1	0.995
1	33	0.04776347637612452	0	0	0.9899091826437941
1	33	0.04776347637612452	0	1	0.99
1	33	0.04776347637612452	1	0	0.7563067608476287
1	33	0.04776347637612452	1	1	0.995
1	34	0.04734984313712475	0	0	0.9899091826437941
1	34	0.04734984313712475	0	1	0.9895
1	34	0.04734984313712475	1	0	0.751765893037336
1	34	0.04734984313712475	1	1	0.995
1	35	0.04694995580320346	0	0	0.9899091826437941
1	35	0.04694995580320346	0	1	0.9895
1	35	0.04694995580320346	1	0	0.7502522704339052
1	35	0.04694995580320346	1	1	0.995
1	36	0.046562932639759275	0	0	0.9899091826437941
1	36	0.046562932639759275	0	1	0.9895
1	36	0.046562932639759275	1	0	0.7457114026236125
1	36	0.046562932639759275	1	1	0.9955
1	37	0.04618743351323808	0	0	0.9899091826437941
1	37	0.04618743351323808	0	1	0.9895
1	37	0.04618743351323808	1	0	0.7411705348133198
1	37	0.04618743351323808	1	1	0.996
1	38	0.04582255302948204	0	0	0.9904137235116044
1	38	0.04582255302948204	0	1	0.9895
1	38	0.04582255302948204	1	0	0.7401614530776993
1	38	0.04582255302948204	1	1	0.996
1	39	0.04546775532133402	0	0	0.9904137235116044
1	39	0.04546775532133402	0	1	0.9895
1	39	0.04546775532133402	1	0	0.7351160443995963
1	39	0.04546775532133402	1	1	0.996
1	40	0.04512171927799887	0	0	0.9894046417759839
1	40	0.04512171927799887	0	1	0.9895
1	40	0.04512171927799887	1	0	0.7315842583249244
1	40	0.04512171927799887	1	1	0.996
1	41	0.04478427466559917	0	0	0.9894046417759839
1	41	0.04478427466559917	0	1	0.9895
1	41	0.04478427466559917	1	0	0.7295660948536832
1	41	0.04478427466559917	1	1	0.996
1	42	0.04445463128665343	0	0	0.9894046417759839
1	42	0.04445463128665343	0	1	0.9895
1	42	0.04445463128665343	1	0	0.7290615539858728
1	42	0.04445463128665343	1	1	0.996
1	43	0.0441323799041516	0	0	0.9894046417759839
1	43	0.0441323799041516	0	1	0.9895
1	43	0.0441323799041516	1	0	0.7260343087790111
1	43	0.0441323799041516	1	1	0.996
1	44	0.04381643447707942	0	0	0.9889001009081736
1	44	0.04381643447707942	0	1	0.9895
1	44	0.04381643447707942	1	0	0.7230070635721494
1	44	0.04381643447707942	1	1	0.996
1	45	0.04350666062747861	0	0	0.9889001009081736
1	45	0.04350666062747861	0	1	0.9895
1	45	0.04350666062747861	1	0	0.7199798183652876
1	45	0.04350666062747861	1	1	0.9955
1	46	0.04320348787339444	0	0	0.9883955600403632
1	46	0.04320348787339444	0	1	0.9895
1	46	0.04320348787339444	1	0	0.7169525731584259
1	46	0.04320348787339444	1	1	0.9955
1	47	0.04290629617196131	0	0	0.9883955600403632
1	47	0.04290629617196131	0	1	0.99
1	47	0.04290629617196131	1	0	0.7149344096871847
1	47	0.04290629617196131	1	1	0.9955
1	48	0.04261430217190943	0	0	0.987891019172553
1	48	0.04261430217190943	0	1	0.9895
1	48	0.04261430217190943	1	0	0.7098890010090817
1	48	0.04261430217190943	1	1	0.9955
1	49	0.04232742095445382	0	0	0.987891019172553
1	49	0.04232742095445382	0	1	0.9895
1	49	0.04232742095445382	1	0	0.7058526740665994
1	49	0.04232742095445382	1	1	0.9955
1	50	0.04204518728433771	0	0	0.9873864783047427
1	50	0.04204518728433771	0	1	0.9895
1	50	0.04204518728433771	1	0	0.7023208879919274
1	50	0.04204518728433771	1	1	0.9955
1	51	0.041768044689075745	0	0	0.9868819374369324
1	51	0.041768044689075745	0	1	0.989
1	51	0.041768044689075745	1	0	0.7003027245206862
1	51	0.041768044689075745	1	1	0.9955
1	52	0.041495355321688854	0	0	0.9868819374369324
1	52	0.041495355321688854	0	1	0.989
1	52	0.041495355321688854	1	0	0.698284561049445
1	52	0.041495355321688854	1	1	0.9955
1	53	0.04122706619586716	0	0	0.986377396569122
1	53	0.04122706619586716	0	1	0.989
1	53	0.04122706619586716	1	0	0.6937436932391524
1	53	0.04122706619586716	1	1	0.9955
1	54	0.040963516491366196	0	0	0.9858728557013118
1	54	0.040963516491366196	0	1	0.989
1	54	0.040963516491366196	1	0	0.6927346115035318
1	54	0.040963516491366196	1	1	0.9955
1	55	0.040704380909099856	0	0	0.9858728557013118
1	55	0.040704380909099856	0	1	0.989
1	55	0.040704380909099856	1	0	0.6866801210898082
1	55	0.040704380909099856	1	1	0.9955
1	56	0.040449466298710796	0	0	0.9848637739656912
1	56	0.040449466298710796	0	1	0.989
1	56	0.040449466298710796	1	0	0.6846619576185671
1	56	0.040449466298710796	1	1	0.9955
1	57	0.04019830913897207	0	0	0.9853683148335015
1	57	0.04019830913897207	0	1	0.989
1	57	0.04019830913897207	1	0	0.6801210898082745
1	57	0.04019830913897207	1	1	0.9955
1	58	0.03995106618930685	0	0	0.9853683148335015
1	58	0.03995106618930685	0	1	0.989
1	58	0.03995106618930685	1	0	0.6786074672048436
1	58	0.03995106618930685	1	1	0.9955
1	59	0.03970765611751283	0	0	0.9848637739656912
1	59	0.03970765611751283	0	1	0.989
1	59	0.03970765611751283	1	0	0.6750756811301716
1	59	0.03970765611751283	1	1	0.9955
1	60	0.03946792792053299	0	0	0.9838546922300706
1	60	0.03946792792053299	0	1	0.989
1	60	0.03946792792053299	1	0	0.6735620585267407
1	60	0.03946792792053299	1	1	0.9955
1	61	0.03923227408147873	0	0	0.9838546922300706
1	61	0.03923227408147873	0	1	0.989
1	61	0.03923227408147873	1	0	0.6710393541876892
1	61	0.03923227408147873	1	1	0.9955
1	62	0.039000238678319026	0	0	0.9838546922300706
1	62	0.039000238678319026	0	1	0.989
1	62	0.039000238678319026	1	0	0.6670030272452069
1	62	0.039000238678319026	1	1	0.9955
1	63	0.03877143732252273	0	0	0.9828456104944501
1	63	0.03877143732252273	0	1	0.989
1	63	0.03877143732252273	1	0	0.6639757820383451
1	63	0.03877143732252273	1	1	0.9955
1	64	0.03854595093016929	0	0	0.9823410696266398
1	64	0.03854595093016929	0	1	0.989
1	64	0.03854595093016929	1	0	0.6599394550958627
1	64	0.03854595093016929	1	1	0.9955
1	65	0.038323599864986346	0	0	0.9823410696266398
1	65	0.038323599864986346	0	1	0.989
1	65	0.038323599864986346	1	0	0.6574167507568113
1	65	0.038323599864986346	1	1	0.9955
1	66	0.03810392426168348	0	0	0.9823410696266398
1	66	0.03810392426168348	0	1	0.989
1	66	0.03810392426168348	1	0	0.6548940464177598
1	66	0.03810392426168348	1	1	0.9955
1	67	0.03788726113023276	0	0	0.9823410696266398
1	67	0.03788726113023276	0	1	0.9885
1	67	0.03788726113023276	1	0	0.6528758829465187
1	67	0.03788726113023276	1	1	0.9955
1	68	0.037673419747660135	0	0	0.9818365287588294
1	68	0.037673419747660135	0	1	0.9885
1	68	0.037673419747660135	1	0	0.649848637739657
1	68	0.037673419747660135	1	1	0.9955
1	69	0.037462204169640516	0	0	0.9818365287588294
1	69	0.037462204169640516	0	1	0.9885
1	69	0.037462204169640516	1	0	0.6463168516649849
1	69	0.037462204169640516	1	1	0.9955
1	70	0.03725371386935102	0	0	0.9813319878910192
1	70	0.03725371386935102	0	1	0.9885
1	70	0.03725371386935102	1	0	0.643289606458123
1	70	0.03725371386935102	1	1	0.9955
1	71	0.037048056246118344	0	0	0.9813319878910192
1	71	0.037048056246118344	0	1	0.9885
1	71	0.037048056246118344	1	0	0.6397578203834511
1	71	0.037048056246118344	1	1	0.9955
1	72	0.03684501838374962	0	0	0.9808274470232089
1	72	0.03684501838374962	0	1	0.9885
1	72	0.03684501838374962	1	0	0.6367305751765893
1	72	0.03684501838374962	1	1	0.9955
1	73	0.0366446944151787	0	0	0.9798183652875883
1	73	0.0366446944151787	0	1	0.9885
1	73	0.0366446944151787	1	0	0.6347124117053481
1	73	0.0366446944151787	1	1	0.9955
1	74	0.03644674468508109	0	0	0.979313824419778
1	74	0.03644674468508109	0	1	0.9885
1	74	0.03644674468508109	1	0	0.6337033299697276
1	74	0.03644674468508109	1	1	0.9955
1	75	0.036251082986672505	0	0	0.9788092835519677
1	75	0.036251082986672505	0	1	0.9885
1	75	0.036251082986672505	1	0	0.6326942482341069
1	75	0.036251082986672505	1	1	0.9955
1	76	0.03605777052964302	0	0	0.9788092835519677
1	76	0.03605777052964302	0	1	0.9885
1	76	0.03605777052964302	1	0	0.6311806256306761
1	76	0.03605777052964302	1	1	0.9955
1	77	0.03586673221372543	0	0	0.9772956609485368
1	77	0.03586673221372543	0	1	0.9885
1	77	0.03586673221372543	1	0	0.6301715438950555
1	77	0.03586673221372543	1	1	0.9955
1	78	0.03567805540490341	0	0	0.9772956609485368
1	78	0.03567805540490341	0	1	0.988
1	78	0.03567805540490341	1	0	0.6286579212916246
1	78	0.03567805540490341	1	1	0.9955
1	79	0.035491620239980044	0	0	0.9767911200807265
1	79	0.035491620239980044	0	1	0.9875
1	79	0.035491620239980044	1	0	0.6261352169525731
1	79	0.035491620239980044	1	1	0.9955
1	80	0.03530760314513711	0	0	0.9767911200807265
1	80	0.03530760314513711	0	1	0.9875
1	80	0.03530760314513711	1	0	0.6236125126135217
1	80	0.03530760314513711	1	1	0.9955
1	81	0.03512571664883735	0	0	0.9767911200807265
1	81	0.03512571664883735	0	1	0.9875
1	81	0.03512571664883735	1	0	0.6231079717457114
1	81	0.03512571664883735	1	1	0.9955
1	82	0.034946058629120286	0	0	0.9762865792129163
1	82	0.034946058629120286	0	1	0.9875
1	82	0.034946058629120286	1	0	0.6200807265388496
1	82	0.034946058629120286	1	1	0.9955
1	83	0.03476840228912361	0	0	0.9757820383451059
1	83	0.03476840228912361	0	1	0.9875
1	83	0.03476840228912361	1	0	0.6185671039354188
1	83	0.03476840228912361	1	1	0.9955
1	84	0.034592823789237025	0	0	0.9757820383451059
1	84	0.034592823789237025	0	1	0.9875
1	84	0.034592823789237025	1	0	0.6160443995963673
1	84	0.034592823789237025	1	1	0.9955
1	85	0.034419283330282	0	0	0.9757820383451059
1	85	0.034419283330282	0	1	0.987
1	85	0.034419283330282	1	0	0.6135216952573158
1	85	0.034419283330282	1	1	0.9955
1	86	0.03424780808904387	0	0	0.9747729566094854
1	86	0.03424780808904387	0	1	0.987
1	86	0.03424780808904387	1	0	0.612008072653885
1	86	0.03424780808904387	1	1	0.9955
1	87	0.034078234479703165	0	0	0.9742684157416751
1	87	0.034078234479703165	0	1	0.987
1	87	0.034078234479703165	1	0	0.6104944500504541
1	87	0.034078234479703165	1	1	0.9955
1	88	0.03391055749887799	0	0	0.9742684157416751
1	88	0.03391055749887799	0	1	0.987
1	88	0.03391055749887799	1	0	0.6084762865792129
1	88	0.03391055749887799	1	1	0.9955
1	89	0.03374473173963897	0	0	0.9742684157416751
1	89	0.03374473173963897	0	1	0.986
1	89	0.03374473173963897	1	0	0.6074672048435923
1	89	0.03374473173963897	1	1	0.9955
1	90	0.033580538301550326	0	0	0.9742684157416751
1	90	0.033580538301550326	0	1	0.986
1	90	0.033580538301550326	1	0	0.6034308779011099
1	90	0.033580538301550326	1	1	0.996
1	91	0.0334179429535536	0	0	0.9737638748738647
1	91	0.0334179429535536	0	1	0.986
1	91	0.0334179429535536	1	0	0.6019172552976791
1	91	0.0334179429535536	1	1	0.996
1	92	0.03325680834538442	0	0	0.9737638748738647
1	92	0.03325680834538442	0	1	0.986
1	92	0.03325680834538442	1	0	0.6004036326942482
1	92	0.03325680834538442	1	1	0.996
1	93	0.033097352614586656	0	0	0.9732593340060545
1	93	0.033097352614586656	0	1	0.986
1	93	0.033097352614586656	1	0	0.5988900100908173
1	93	0.033097352614586656	1	1	0.996
1	94	0.03293948597770105	0	0	0.9727547931382442
1	94	0.03293948597770105	0	1	0.986
1	94	0.03293948597770105	1	0	0.5973763874873865
1	94	0.03293948597770105	1	1	0.996
1	95	0.03278330080409316	0	0	0.9727547931382442
1	95	0.03278330080409316	0	1	0.9855
1	95	0.03278330080409316	1	0	0.5958627648839556
1	95	0.03278330080409316	1	1	0.996
1	96	0.032628694331233804	0	0	0.9727547931382442
1	96	0.032628694331233804	0	1	0.9855
1	96	0.032628694331233804	1	0	0.5943491422805247
1	96	0.032628694331233804	1	1	0.996
1	97	0.032475645445842055	0	0	0.9722502522704339
1	97	0.032475645445842055	0	1	0.9855
1	97	0.032475645445842055	1	0	0.5918264379414733
1	97	0.032475645445842055	1	1	0.996
1	98	0.03232397969336586	0	0	0.9717457114026236
1	98	0.03232397969336586	0	1	0.9855
1	98	0.03232397969336586	1	0	0.591321897073663
1	98	0.03232397969336586	1	1	0.996
1	99	0.032173666964344524	0	0	0.9712411705348133
1	99	0.032173666964344524	0	1	0.9855
1	99	0.032173666964344524	1	0	0.5882946518668012
1	99	0.032173666964344524	1	1	0.996
2	0	1.091746080428996	0	0	0.9904137235116044
2	0	1.091746080428996	0	1	0.936
2	0	1.091746080428996	0	2	0.8575
2	0	1.091746080428996	1	0	0.8037336024217961
2	0	1.091746080428996	1	1	0.953
2	0	1.091746080428996	1	2	0.8785
2	0	1.091746080428996	2	0	0.9742684157416751
2	0	1.091746080428996	2	1	0.8365
2	0	1.091746080428996	2	2	0.894
2	1	0.6697453970604754	0	0	0.991422805247225
2	1	0.6697453970604754	0	1	0.9185
2	1	0.6697453970604754	0	2	0.864
2	1	0.6697453970604754	1	0	0.8476286579212916
2	1	0.6697453970604754	1	1	0.9335
2	1	0.6697453970604754	1	2	0.838
2	1	0.6697453970604754	2	0	0.9732593340060545
2	1	0.6697453970604754	2	1	0.808
2	1	0.6697453970604754	2	2	0.9005
2	2	0.5916862449747451	0	0	0.991422805247225
2	2	0.5916862449747451	0	1	0.907
2	2	0.5916862449747451	0	2	0.865
2	2	0.5916862449747451	1	0	0.9006054490413723
2	2	0.5916862449747451	1	1	0.9205
2	2	0.5916862449747451	1	2	0.8355
2	2	0.5916862449747451	2	0	0.979313824419778
2	2	0.5916862449747451	2	1	0.796
2	2	0.5916862449747451	2	2	0.9115
2	3	0.49856208359941523	0	0	0.9904137235116044
2	3	0.49856208359941523	0	1	0.9045
2	3	0.49856208359941523	0	2	0.873
2	3	0.49856208359941523	1	0	0.9470232088799193
2	3	0.49856208359941523	1	1	0.9085
2	3	0.49856208359941523	1	2	0.8485
2	3	0.49856208359941523	2	0	0.9616548940464178
2	3	0.49856208359941523	2	1	0.793
2	3	0.49856208359941523	2	2	0.925
2	4	0.38224376357616263	0	0	0.9848637739656912
2	4	0.38224376357616263	0	1	0.9065
2	4	0.38224376357616263	0	2	0.881
2	4	0.38224376357616263	1	0	0.9747729566094854
2	4	0.38224376357616263	1	1	0.8945
2	4	0.38224376357616263	1	2	0.867
2	4	0.38224376357616263	2	0	0.9339051463168516
2	4	0.38224376357616263	2	1	0.7925
2	4	0.38224376357616263	2	2	0.936
2	5	0.29155325255495435	0	0	0.9818365287588294
2	5	0.29155325255495435	0	1	0.909
2	5	0.29155325255495435	0	2	0.888
2	5	0.29155325255495435	1	0	0.9818365287588294
2	5	0.29155325255495435	1	1	0.8905
2	5	0.29155325255495435	1	2	0.8875
2	5	0.29155325255495435	2	0	0.917255297679112
2	5	0.29155325255495435	2	1	0.7905
2	5	0.29155325255495435	2	2	0.9425
2	6	0.2399853751697439	0	0	0.9752774974772956
2	6	0.2399853751697439	0	1	0.912
2	6	0.2399853751697439	0	2	0.8975
2	6	0.2399853751697439	1	0	0.9788092835519677
2	6	0.2399853751697439	1	1	0.8885
2	6	0.2399853751697439	1	2	0.9005
2	6	0.2399853751697439	2	0	0.8985872855701312
2	6	0.2399853751697439	2	1	0.7885
2	6	0.2399853751697439	2	2	0.9465
2	7	0.20485485979217163	0	0	0.9672048435923309
2	7	0.20485485979217163	0	1	0.9125
2	7	0.20485485979217163	0	2	0.9045
2	7	0.20485485979217163	1	0	0.9727547931382442
2	7	0.20485485979217163	1	1	0.8875
2	7	0.20485485979217163	1	2	0.91
2	7	0.20485485979217163	2	0	0.884460141271443
2	7	0.20485485979217163	2	1	0.7895
2	7	0.20485485979217163	2	2	0.95
2	8	0.18086529237792848	0	0	0.9621594349142281
2	8	0.18086529237792848	0	1	0.9145
2	8	0.18086529237792848	0	2	0.91
2	8	0.18086529237792848	1	0	0.9651866801210898
2	8	0.18086529237792848	1	1	0.8835
2	8	0.18086529237792848	1	2	0.9145
2	8	0.18086529237792848	2	0	0.8713420787083754
2	8	0.18086529237792848	2	1	0.7895
2	8	0.18086529237792848	2	2	0.9525
