1	8	0.9957204530996554	1	1	0.7112
1	9	0.9058298127991813	0	0	0.9068
1	9	0.9058298127991813	0	1	0.397
1	9	0.9058298127991813	1	0	0.6724
1	9	0.9058298127991813	1	1	0.7345
1	10	0.8409996715817116	0	0	0.9023
1	10	0.8409996715817116	0	1	0.4142
1	10	0.8409996715817116	1	0	0.676
1	10	0.8409996715817116	1	1	0.7526
1	11	0.7912170066635238	0	0	0.8985
1	11	0.7912170066635238	0	1	0.4226
1	11	0.7912170066635238	1	0	0.6804
1	11	0.7912170066635238	1	1	0.7709
1	12	0.7513188279386777	0	0	0.8968
1	12	0.7513188279386777	0	1	0.4277
1	12	0.7513188279386777	1	0	0.6869
1	12	0.7513188279386777	1	1	0.7843
1	13	0.7184464183570479	0	0	0.8965
1	13	0.7184464183570479	0	1	0.4312
1	13	0.7184464183570479	1	0	0.6945
1	13	0.7184464183570479	1	1	0.7941
1	14	0.6907202823202747	0	0	0.8963
1	14	0.6907202823202747	0	1	0.433
1	14	0.6907202823202747	1	0	0.7026
1	14	0.6907202823202747	1	1	0.802
1	15	0.6669697514983383	0	0	0.8965
1	15	0.6669697514983383	0	1	0.433
1	15	0.6669697514983383	1	0	0.7115
1	15	0.6669697514983383	1	1	0.8072
1	16	0.6462351076765609	0	0	0.896
1	16	0.6462351076765609	0	1	0.43
1	16	0.6462351076765609	1	0	0.7169
1	16	0.6462351076765609	1	1	0.8128
1	17	0.6279582856560567	0	0	0.8959
1	17	0.6279582856560567	0	1	0.4274
1	17	0.6279582856560567	1	0	0.7214
1	17	0.6279582856560567	1	1	0.8195
1	18	0.6116183277513427	0	0	0.8957
1	18	0.6116183277513427	0	1	0.4252
1	18	0.6116183277513427	1	0	0.7252
1	18	0.6116183277513427	1	1	0.8238
1	19	0.5968615250673883	0	0	0.896
1	19	0.5968615250673883	0	1	0.4225
1	19	0.5968615250673883	1	0	0.7278
1	19	0.5968615250673883	1	1	0.8284
1	20	0.5835234118041708	0	0	0.8963
1	20	0.5835234118041708	0	1	0.419
1	20	0.5835234118041708	1	0	0.7311
1	20	0.5835234118041708	1	1	0.8322
1	21	0.5713144561120951	0	0	0.8956
1	21	0.5713144561120951	0	1	0.4149
1	21	0.5713144561120951	1	0	0.7341
1	21	0.5713144561120951	1	1	0.8356
1	22	0.5601583712899101	0	0	0.8952
1	22	0.5601583712899101	0	1	0.4113
1	22	0.5601583712899101	1	0	0.737
1	22	0.5601583712899101	1	1	0.8391
1	23	0.5497857467896903	0	0	0.8955
1	23	0.5497857467896903	0	1	0.4077
1	23	0.5497857467896903	1	0	0.7396
1	23	0.5497857467896903	1	1	0.8425
1	24	0.5401893138631321	0	0	0.8948
1	24	0.5401893138631321	0	1	0.4042
1	24	0.5401893138631321	1	0	0.7412
1	24	0.5401893138631321	1	1	0.846
1	25	0.531173741321828	0	0	0.8935
1	25	0.531173741321828	0	1	0.4
1	25	0.531173741321828	1	0	0.7425
1	25	0.531173741321828	1	1	0.8488
1	26	0.5227379633356005	0	0	0.8925
1	26	0.5227379633356005	0	1	0.3982
1	26	0.5227379633356005	1	0	0.743
1	26	0.5227379633356005	1	1	0.8508
1	27	0.5147948933562745	0	0	0.8922
1	27	0.5147948933562745	0	1	0.394
1	27	0.5147948933562745	1	0	0.7461
1	27	0.5147948933562745	1	1	0.8536
1	28	0.5072888815199642	0	0	0.8916
1	28	0.5072888815199642	0	1	0.3898
1	28	0.5072888815199642	1	0	0.7466
1	28	0.5072888815199642	1	1	0.857
1	29	0.5002255014010838	0	0	0.8905
1	29	0.5002255014010838	0	1	0.388
1	29	0.5002255014010838	1	0	0.7481
1	29	0.5002255014010838	1	1	0.8585
1	30	0.49352904973126677	0	0	0.8893
1	30	0.49352904973126677	0	1	0.3847
1	30	0.49352904973126677	1	0	0.75
1	30	0.49352904973126677	1	1	0.8602
1	31	0.48717233945311766	0	0	0.8887
1	31	0.48717233945311766	0	1	0.3813
1	31	0.48717233945311766	1	0	0.7511
1	31	0.48717233945311766	1	1	0.8627
1	32	0.48108068979116897	0	0	0.8865
1	32	0.48108068979116897	0	1	0.3797
1	32	0.48108068979116897	1	0	0.7514
1	32	0.48108068979116897	1	1	0.8659
1	33	0.47528546648239023	0	0	0.8846
1	33	0.47528546648239023	0	1	0.3759
1	33	0.47528546648239023	1	0	0.7492
1	33	0.47528546648239023	1	1	0.8667
1	34	0.46969367214230334	0	0	0.8837
1	34	0.46969367214230334	0	1	0.3733
1	34	0.46969367214230334	1	0	0.7479
1	34	0.46969367214230334	1	1	0.8681
1	35	0.46434234956434284	0	0	0.8829
1	35	0.46434234956434284	0	1	0.371
1	35	0.46434234956434284	1	0	0.7485
1	35	0.46434234956434284	1	1	0.8694
1	36	0.45921867154935786	0	0	0.882
1	36	0.45921867154935786	0	1	0.3673
1	36	0.45921867154935786	1	0	0.7482
1	36	0.45921867154935786	1	1	0.8712
1	37	0.4542197103439364	0	0	0.8805
1	37	0.4542197103439364	0	1	0.3655
1	37	0.4542197103439364	1	0	0.7487
1	37	0.4542197103439364	1	1	0.8732
1	38	0.4494540047353265	0	0	0.8801
1	38	0.4494540047353265	0	1	0.3622
1	38	0.4494540047353265	1	0	0.7481
1	38	0.4494540047353265	1	1	0.8745
1	39	0.4448392612021615	0	0	0.8794
1	39	0.4448392612021615	0	1	0.3599
1	39	0.4448392612021615	1	0	0.748
1	39	0.4448392612021615	1	1	0.8769
1	40	0.44044330935361287	0	0	0.8784
1	40	0.44044330935361287	0	1	0.3583
1	40	0.44044330935361287	1	0	0.7475
1	40	0.44044330935361287	1	1	0.8778
1	41	0.43618748392631757	0	0	0.8776
1	41	0.43618748392631757	0	1	0.3565
1	41	0.43618748392631757	1	0	0.7468
1	41	0.43618748392631757	1	1	0.8784
1	42	0.4320249044056386	0	0	0.8761
1	42	0.4320249044056386	0	1	0.3561
1	42	0.4320249044056386	1	0	0.7452
1	42	0.4320249044056386	1	1	0.8801
1	43	0.4279767153169046	0	0	0.8752
1	43	0.4279767153169046	0	1	0.3542
1	43	0.4279767153169046	1	0	0.7456
1	43	0.4279767153169046	1	1	0.8813
1	44	0.4241032928291923	0	0	0.8746
1	44	0.4241032928291923	0	1	0.3518
1	44	0.4241032928291923	1	0	0.745
1	44	0.4241032928291923	1	1	0.8821
1	45	0.4203921145022805	0	0	0.8737
1	45	0.4203921145022805	0	1	0.3493
1	45	0.4203921145022805	1	0	0.7445
1	45	0.4203921145022805	1	1	0.8839
1	46	0.41679114967521064	0	0	0.8732
1	46	0.41679114967521064	0	1	0.3471
1	46	0.41679114967521064	1	0	0.7439
1	46	0.41679114967521064	1	1	0.8854
1	47	0.4132978022098541	0	0	0.8736
1	47	0.4132978022098541	0	1	0.3454
1	47	0.4132978022098541	1	0	0.7433
1	47	0.4132978022098541	1	1	0.8864
1	48	0.4099263525021864	0	0	0.8728
1	48	0.4099263525021864	0	1	0.3439
1	48	0.4099263525021864	1	0	0.7435
1	48	0.4099263525021864	1	1	0.8879
1	49	0.4066347442011335	0	0	0.8721
1	49	0.4066347442011335	0	1	0.3426
1	49	0.4066347442011335	1	0	0.743
1	49	0.4066347442011335	1	1	0.8873
1	50	0.4034247920075968	0	0	0.8716
1	50	0.4034247920075968	0	1	0.3409
1	50	0.4034247920075968	1	0	0.7428
1	50	0.4034247920075968	1	1	0.8879
1	51	0.4002927767633121	0	0	0.8721
1	51	0.4002927767633121	0	1	0.3382
1	51	0.4002927767633121	1	0	0.7445
1	51	0.4002927767633121	1	1	0.8894
1	52	0.39725216120672124	0	0	0.8715
1	52	0.39725216120672124	0	1	0.3358
1	52	0.39725216120672124	1	0	0.7429
1	52	0.39725216120672124	1	1	0.89
1	53	0.3942437863934523	0	0	0.8713
1	53	0.3942437863934523	0	1	0.3338
1	53	0.3942437863934523	1	0	0.7447
1	53	0.3942437863934523	1	1	0.8909
1	54	0.3913059641938728	0	0	0.8714
1	54	0.3913059641938728	0	1	0.3319
1	54	0.3913059641938728	1	0	0.7452
1	54	0.3913059641938728	1	1	0.8916
1	55	0.3884417103933119	0	0	0.8717
1	55	0.3884417103933119	0	1	0.3308
1	55	0.3884417103933119	1	0	0.7447
1	55	0.3884417103933119	1	1	0.8924
1	56	0.38565583476252646	0	0	0.8718
1	56	0.38565583476252646	0	1	0.3302
1	56	0.38565583476252646	1	0	0.7448
1	56	0.38565583476252646	1	1	0.8928
1	57	0.38296427280663936	0	0	0.872
1	57	0.38296427280663936	0	1	0.3285
1	57	0.38296427280663936	1	0	0.744
1	57	0.38296427280663936	1	1	0.8933
1	58	0.3802894847924267	0	0	0.872
1	58	0.3802894847924267	0	1	0.3271
1	58	0.3802894847924267	1	0	0.7433
1	58	0.3802894847924267	1	1	0.8937
1	59	0.37771898647869573	0	0	0.8719
1	59	0.37771898647869573	0	1	0.325
1	59	0.37771898647869573	1	0	0.7442
1	59	0.37771898647869573	1	1	0.8945
1	60	0.3751983893896217	0	0	0.8726
1	60	0.3751983893896217	0	1	0.3232
1	60	0.3751983893896217	1	0	0.7453
1	60	0.3751983893896217	1	1	0.8955
1	61	0.37274064361922016	0	0	0.873
1	61	0.37274064361922016	0	1	0.3212
1	61	0.37274064361922016	1	0	0.745
1	61	0.37274064361922016	1	1	0.8966
1	62	0.37029441828920895	0	0	0.874
1	62	0.37029441828920895	0	1	0.3198
1	62	0.37029441828920895	1	0	0.745
1	62	0.37029441828920895	1	1	0.8974
1	63	0.3679312982284692	0	0	0.8745
1	63	0.3679312982284692	0	1	0.3184
1	63	0.3679312982284692	1	0	0.7449
1	63	0.3679312982284692	1	1	0.8972
1	64	0.3656142124933983	0	0	0.8748
1	64	0.3656142124933983	0	1	0.3175
1	64	0.3656142124933983	1	0	0.7445
1	64	0.3656142124933983	1	1	0.8979
1	65	0.3633219589556712	0	0	0.8748
1	65	0.3633219589556712	0	1	0.3159
1	65	0.3633219589556712	1	0	0.7441
1	65	0.3633219589556712	1	1	0.8986
1	66	0.3610961420703798	0	0	0.8751
1	66	0.3610961420703798	0	1	0.3143
1	66	0.3610961420703798	1	0	0.744
1	66	0.3610961420703798	1	1	0.8993
1	67	0.35889076808495307	0	0	0.875
1	67	0.35889076808495307	0	1	0.3122
1	67	0.35889076808495307	1	0	0.7438
1	67	0.35889076808495307	1	1	0.9002
1	68	0.3566983292606085	0	0	0.875
1	68	0.3566983292606085	0	1	0.3098
1	68	0.3566983292606085	1	0	0.7437
1	68	0.3566983292606085	1	1	0.9006
1	69	0.35458873917680306	0	0	0.8755
1	69	0.35458873917680306	0	1	0.3088
1	69	0.35458873917680306	1	0	0.7437
1	69	0.35458873917680306	1	1	0.9009
1	70	0.3525264683499265	0	0	0.8766
1	70	0.3525264683499265	0	1	0.3074
1	70	0.3525264683499265	1	0	0.7443
1	70	0.3525264683499265	1	1	0.9014
1	71	0.3504837648446626	0	0	0.877
1	71	0.3504837648446626	0	1	0.3059
1	71	0.3504837648446626	1	0	0.7441
1	71	0.3504837648446626	1	1	0.9015
1	72	0.34848989177741474	0	0	0.8773
1	72	0.34848989177741474	0	1	0.3051
1	72	0.34848989177741474	1	0	0.7437
1	72	0.34848989177741474	1	1	0.9019
1	73	0.3465418103915542	0	0	0.878
1	73	0.3465418103915542	0	1	0.3028
1	73	0.3465418103915542	1	0	0.7444
1	73	0.3465418103915542	1	1	0.902
1	74	0.34459586247706464	0	0	0.879
1	74	0.34459586247706464	0	1	0.3017
1	74	0.34459586247706464	1	0	0.7436
1	74	0.34459586247706464	1	1	0.9025
1	75	0.342678776427881	0	0	0.8794
1	75	0.342678776427881	0	1	0.3012
1	75	0.342678776427881	1	0	0.7434
1	75	0.342678776427881	1	1	0.903
1	76	0.3408090212642511	0	0	0.8798
1	76	0.3408090212642511	0	1	0.3003
1	76	0.3408090212642511	1	0	0.7435
1	76	0.3408090212642511	1	1	0.9025
1	77	0.3389826322288147	0	0	0.8803
1	77	0.3389826322288147	0	1	0.2996
1	77	0.3389826322288147	1	0	0.7431
1	77	0.3389826322288147	1	1	0.9024
1	78	0.33718067760279435	0	0	0.8801
1	78	0.33718067760279435	0	1	0.2993
1	78	0.33718067760279435	1	0	0.7429
1	78	0.33718067760279435	1	1	0.9028
1	79	0.3354028718176681	0	0	0.8804
1	79	0.3354028718176681	0	1	0.2988
1	79	0.3354028718176681	1	0	0.7433
1	79	0.3354028718176681	1	1	0.9032
1	80	0.333654601404916	0	0	0.881
1	80	0.333654601404916	0	1	0.2975
1	80	0.333654601404916	1	0	0.7434
1	80	0.333654601404916	1	1	0.9036
1	81	0.331907675877563	0	0	0.8817
1	81	0.331907675877563	0	1	0.2966
1	81	0.331907675877563	1	0	0.7434
1	81	0.331907675877563	1	1	0.9039
1	82	0.3302105148273236	0	0	0.8825
1	82	0.3302105148273236	0	1	0.295
1	82	0.3302105148273236	1	0	0.7427
1	82	0.3302105148273236	1	1	0.9047
1	83	0.3285248807943198	0	0	0.8826
1	83	0.3285248807943198	0	1	0.2938
1	83	0.3285248807943198	1	0	0.7418
1	83	0.3285248807943198	1	1	0.9056
1	84	0.3268960539910839	0	0	0.8829
1	84	0.3268960539910839	0	1	0.2934
1	84	0.3268960539910839	1	0	0.7426
1	84	0.3268960539910839	1	1	0.906
1	85	0.3252591275965481	0	0	0.8835
1	85	0.3252591275965481	0	1	0.2921
1	85	0.3252591275965481	1	0	0.7411
1	85	0.3252591275965481	1	1	0.9066
1	86	0.32366848519361857	0	0	0.8847
1	86	0.32366848519361857	0	1	0.2912
1	86	0.32366848519361857	1	0	0.7404
1	86	0.32366848519361857	1	1	0.9066
1	87	0.32211155334769537	0	0	0.8861
1	87	0.32211155334769537	0	1	0.2898
1	87	0.32211155334769537	1	0	0.7401
1	87	0.32211155334769537	1	1	0.9073
1	88	0.3205562126534834	0	0	0.8869
1	88	0.3205562126534834	0	1	0.2887
1	88	0.3205562126534834	1	0	0.7402
1	88	0.3205562126534834	1	1	0.9074
1	89	0.31905592647569775	0	0	0.8872
1	89	0.31905592647569775	0	1	0.2876
1	89	0.31905592647569775	1	0	0.7391
1	89	0.31905592647569775	1	1	0.9081
1	90	0.31753050130821747	0	0	0.8878
1	90	0.31753050130821747	0	1	0.2866
1	90	0.31753050130821747	1	0	0.7386
1	90	0.31753050130821747	1	1	0.9081
1	91	0.3160349726676941	0	0	0.889
1	91	0.3160349726676941	0	1	0.2848
1	91	0.3160349726676941	1	0	0.7376
1	91	0.3160349726676941	1	1	0.9086
1	92	0.3145333762044337	0	0	0.8897
1	92	0.3145333762044337	0	1	0.2832
1	92	0.3145333762044337	1	0	0.7381
1	92	0.3145333762044337	1	1	0.9086
1	93	0.31305317450433906	0	0	0.89
1	93	0.31305317450433906	0	1	0.2826
1	93	0.31305317450433906	1	0	0.738
1	93	0.31305317450433906	1	1	0.9088
1	94	0.31160129136495246	0	0	0.8899
1	94	0.31160129136495246	0	1	0.2812
1	94	0.31160129136495246	1	0	0.7373
1	94	0.31160129136495246	1	1	0.9093
1	95	0.31016627217787923	0	0	0.8915
1	95	0.31016627217787923	0	1	0.2803
1	95	0.31016627217787923	1	0	0.7367
1	95	0.31016627217787923	1	1	0.9093
1	96	0.3087807851496027	0	0	0.8917
1	96	0.3087807851496027	0	1	0.2794
1	96	0.3087807851496027	1	0	0.7356
1	96	0.3087807851496027	1	1	0.9096
1	97	0.30741365149077066	0	0	0.8917
1	97	0.30741365149077066	0	1	0.2781
1	97	0.30741365149077066	1	0	0.7342
1	97	0.30741365149077066	1	1	0.91
1	98	0.3060689234911506	0	0	0.8919
1	98	0.3060689234911506	0	1	0.2774
1	98	0.3060689234911506	1	0	0.7341
1	98	0.3060689234911506	1	1	0.9107
1	99	0.30467879438578194	0	0	0.892
1	99	0.30467879438578194	0	1	0.2771
1	99	0.30467879438578194	1	0	0.7333
1	99	0.30467879438578194	1	1	0.9113
2	0	2.3645860116873214	0	0	0.9031
2	0	2.3645860116873214	0	1	0.2728
2	0	2.3645860116873214	0	2	0.1127
2	0	2.3645860116873214	1	0	0.7529
2	0	2.3645860116873214	1	1	0.8802
2	0	2.3645860116873214	1	2	0.1419
2	0	2.3645860116873214	2	0	0.459
2	0	2.3645860116873214	2	1	0.2228
2	0	2.3645860116873214	2	2	0.1541
2	1	2.321012440012462	0	0	0.9062
2	1	2.321012440012462	0	1	0.3037
2	1	2.321012440012462	0	2	0.1275
2	1	2.321012440012462	1	0	0.7328
2	1	2.321012440012462	1	1	0.8062
2	1	2.321012440012462	1	2	0.1485
2	1	2.321012440012462	2	0	0.6256
2	1	2.321012440012462	2	1	0.525
2	1	2.321012440012462	2	2	0.3912
2	2	2.247508223377057	0	0	0.9101
2	2	2.247508223377057	0	1	0.3118
2	2	2.247508223377057	0	2	0.1453
2	2	2.247508223377057	1	0	0.7253
2	2	2.247508223377057	1	1	0.7883
2	2	2.247508223377057	1	2	0.1755
2	2	2.247508223377057	2	0	0.7182
2	2	2.247508223377057	2	1	0.5349
2	2	2.247508223377057	2	2	0.456
2	3	2.095411718018782	0	0	0.8943
2	3	2.095411718018782	0	1	0.3181
2	3	2.095411718018782	0	2	0.1866
2	3	2.095411718018782	1	0	0.6673
2	3	2.095411718018782	1	1	0.804
2	3	2.095411718018782	1	2	0.2895
2	3	2.095411718018782	2	0	0.7054
2	3	2.095411718018782	2	1	0.5013
2	3	2.095411718018782	2	2	0.5256
2	4	1.74103248144772	0	0	0.8615
2	4	1.74103248144772	0	1	0.3117
2	4	1.74103248144772	0	2	0.2666
2	4	1.74103248144772	1	0	0.555
2	4	1.74103248144772	1	1	0.7209
2	4	1.74103248144772	1	2	0.4202
2	4	1.74103248144772	2	0	0.5984
2	4	1.74103248144772	2	1	0.4029
2	4	1.74103248144772	2	2	0.6183
2	5	1.3522842630648664	0	0	0.8351
2	5	1.3522842630648664	0	1	0.2953
2	5	1.3522842630648664	0	2	0.341
2	5	1.3522842630648664	1	0	0.4761
2	5	1.3522842630648664	1	1	0.6102
2	5	1.3522842630648664	1	2	0.473
2	5	1.3522842630648664	2	0	0.5125
2	5	1.3522842630648664	2	1	0.305
2	5	1.3522842630648664	2	2	0.6778
2	6	1.1145609171151607	0	0	0.8228
2	6	1.1145609171151607	0	1	0.2835
2	6	1.1145609171151607	0	2	0.3739
2	6	1.1145609171151607	1	0	0.4546
2	6	1.1145609171151607	1	1	0.5543
2	6	1.1145609171151607	1	2	0.5194
2	6	1.1145609171151607	2	0	0.4759
2	6	1.1145609171151607	2	1	0.2577
2	6	1.1145609171151607	2	2	0.7174
2	7	0.981217208320398	0	0	0.8184
2	7	0.981217208320398	0	1	0.2677
2	7	0.981217208320398	0	2	0.3881
2	7	0.981217208320398	1	0	0.455
2	7	0.981217208320398	1	1	0.5312
2	7	0.981217208320398	1	2	0.5457
2	7	0.981217208320398	2	0	0.4665
2	7	0.981217208320398	2	1	0.2325
2	7	0.981217208320398	2	2	0.7451
2	8	0.900165571586918	0	0	0.8173
2	8	0.900165571586918	0	1	0.2538
2	8	0.900165571586918	0	2	0.3897
2	8	0.900165571586918	1	0	0.465
2	8	0.900165571586918	1	1	0.5194
2	8	0.900165571586918	1	2	0.5584
2	8	0.900165571586918	2	0	0.4683
2	8	0.900165571586918	2	1	0.2222
2	8	0.900165571586918	2	2	0.7591
2	9	0.8449598476449564	0	0	0.8169
2	9	0.8449598476449564	0	1	0.2448
2	9	0.8449598476449564	0	2	0.3854
2	9	0.8449598476449564	1	0	0.4741
2	9	0.8449598476449564	1	1	0.5165
2	9	0.8449598476449564	1	2	0.565
2	9	0.8449598476449564	2	0	0.4746
2	9	0.8449598476449564	2	1	0.2191
2	9	0.8449598476449564	2	2	0.7709
2	10	0.8038783299643347	0	0	0.8206
2	10	0.8038783299643347	0	1	0.2345
2	10	0.8038783299643347	0	2	0.3794
2	10	0.8038783299643347	1	0	0.487
2	10	0.8038783299643347	1	1	0.5162
2	10	0.8038783299643347	1	2	0.5703
2	10	0.8038783299643347	2	0	0.4872
2	10	0.8038783299643347	2	1	0.2184
2	10	0.8038783299643347	2	2	0.7824
2	11	0.7712230963239284	0	0	0.8222
2	11	0.7712230963239284	0	1	0.2275
2	11	0.7712230963239284	0	2	0.3763
2	11	0.7712230963239284	1	0	0.4971
2	11	0.7712230963239284	1	1	0.5177
2	11	0.7712230963239284	1	2	0.5729
2	11	0.7712230963239284	2	0	0.4962
2	11	0.7712230963239284	2	1	0.2193
2	11	0.7712230963239284	2	2	0.7904
2	12	0.7446309208615757	0	0	0.8252
2	12	0.7446309208615757	0	1	0.2234
2	12	0.7446309208615757	0	2	0.3713
2	12	0.7446309208615757	1	0	0.5068
2	12	0.7446309208615757	1	1	0.5194
2	12	0.7446309208615757	1	2	0.5723
2	12	0.7446309208615757	2	0	0.5114
2	12	0.7446309208615757	2	1	0.2175
2	12	0.7446309208615757	2	2	0.7971
2	13	0.7222617596451407	0	0	0.827
2	13	0.7222617596451407	0	1	0.2199
2	13	0.7222617596451407	0	2	0.3691
2	13	0.7222617596451407	1	0	0.5152
2	13	0.7222617596451407	1	1	0.5183
2	13	0.7222617596451407	1	2	0.5689
2	13	0.7222617596451407	2	0	0.5247
2	13	0.7222617596451407	2	1	0.2193
2	13	0.7222617596451407	2	2	0.804
2	14	0.7030214179934723	0	0	0.8282
2	14	0.7030214179934723	0	1	0.217
2	14	0.7030214179934723	0	2	0.3667
2	14	0.7030214179934723	1	0	0.5211
2	14	0.7030214179934723	1	1	0.516
2	14	0.7030214179934723	1	2	0.565
2	14	0.7030214179934723	2	0	0.5348
2	14	0.7030214179934723	2	1	0.2196
2	14	0.7030214179934723	2	2	0.8085
2	15	0.6862947255182368	0	0	0.8308
2	15	0.6862947255182368	0	1	0.2161
2	15	0.6862947255182368	0	2	0.3659
2	15	0.6862947255182368	1	0	0.5255
2	15	0.6862947255182368	1	1	0.5183
2	15	0.6862947255182368	1	2	0.5632
2	15	0.6862947255182368	2	0	0.5445
