1	76	0.4491872381744608	1	0	0.4797
1	76	0.4491872381744608	1	1	0.8744
1	77	0.44593372572459644	0	0	0.9438
1	77	0.44593372572459644	0	1	0.2896
1	77	0.44593372572459644	1	0	0.4784
1	77	0.44593372572459644	1	1	0.875
1	78	0.4427880003953031	0	0	0.9441
1	78	0.4427880003953031	0	1	0.2883
1	78	0.4427880003953031	1	0	0.4744
1	78	0.4427880003953031	1	1	0.8769
1	79	0.4396794144151562	0	0	0.9447
1	79	0.4396794144151562	0	1	0.2863
1	79	0.4396794144151562	1	0	0.4737
1	79	0.4396794144151562	1	1	0.8782
1	80	0.43660219112184767	0	0	0.9451
1	80	0.43660219112184767	0	1	0.2851
1	80	0.43660219112184767	1	0	0.4731
1	80	0.43660219112184767	1	1	0.8791
1	81	0.4336093789987218	0	0	0.9461
1	81	0.4336093789987218	0	1	0.2834
1	81	0.4336093789987218	1	0	0.4722
1	81	0.4336093789987218	1	1	0.8794
1	82	0.4307017048348242	0	0	0.9466
1	82	0.4307017048348242	0	1	0.2804
1	82	0.4307017048348242	1	0	0.472
1	82	0.4307017048348242	1	1	0.8795
1	83	0.4278137961239703	0	0	0.9469
1	83	0.4278137961239703	0	1	0.2794
1	83	0.4278137961239703	1	0	0.4707
1	83	0.4278137961239703	1	1	0.8797
1	84	0.425001770448583	0	0	0.9476
1	84	0.425001770448583	0	1	0.2779
1	84	0.425001770448583	1	0	0.4706
1	84	0.425001770448583	1	1	0.8804
1	85	0.42214538738417473	0	0	0.9481
1	85	0.42214538738417473	0	1	0.2754
1	85	0.42214538738417473	1	0	0.4707
1	85	0.42214538738417473	1	1	0.882
1	86	0.41939030339850036	0	0	0.9488
1	86	0.41939030339850036	0	1	0.2734
1	86	0.41939030339850036	1	0	0.4694
1	86	0.41939030339850036	1	1	0.8817
1	87	0.41657789877609913	0	0	0.9493
1	87	0.41657789877609913	0	1	0.2711
1	87	0.41657789877609913	1	0	0.4669
1	87	0.41657789877609913	1	1	0.8825
1	88	0.41381317774242937	0	0	0.9495
1	88	0.41381317774242937	0	1	0.2701
1	88	0.41381317774242937	1	0	0.4672
1	88	0.41381317774242937	1	1	0.8835
1	89	0.41113449601349294	0	0	0.9502
1	89	0.41113449601349294	0	1	0.2689
1	89	0.41113449601349294	1	0	0.4667
1	89	0.41113449601349294	1	1	0.8851
1	90	0.40845983175199424	0	0	0.9511
1	90	0.40845983175199424	0	1	0.2671
1	90	0.40845983175199424	1	0	0.4663
1	90	0.40845983175199424	1	1	0.8853
1	91	0.4058321033205305	0	0	0.9515
1	91	0.4058321033205305	0	1	0.266
1	91	0.4058321033205305	1	0	0.4654
1	91	0.4058321033205305	1	1	0.8856
1	92	0.403249856855061	0	0	0.9519
1	92	0.403249856855061	0	1	0.264
1	92	0.403249856855061	1	0	0.4646
1	92	0.403249856855061	1	1	0.8865
1	93	0.4007224224523695	0	0	0.9523
1	93	0.4007224224523695	0	1	0.2615
1	93	0.4007224224523695	1	0	0.4641
1	93	0.4007224224523695	1	1	0.8874
1	94	0.39824450076388906	0	0	0.9522
1	94	0.39824450076388906	0	1	0.2598
1	94	0.39824450076388906	1	0	0.4616
1	94	0.39824450076388906	1	1	0.888
1	95	0.3958136405962617	0	0	0.9531
1	95	0.3958136405962617	0	1	0.2591
1	95	0.3958136405962617	1	0	0.4601
1	95	0.3958136405962617	1	1	0.8882
1	96	0.393459728214024	0	0	0.9535
1	96	0.393459728214024	0	1	0.2581
1	96	0.393459728214024	1	0	0.4593
1	96	0.393459728214024	1	1	0.889
1	97	0.3911085980279105	0	0	0.9539
1	97	0.3911085980279105	0	1	0.2563
1	97	0.3911085980279105	1	0	0.4568
1	97	0.3911085980279105	1	1	0.89
1	98	0.388757120539893	0	0	0.955
1	98	0.388757120539893	0	1	0.256
1	98	0.388757120539893	1	0	0.4575
1	98	0.388757120539893	1	1	0.8912
1	99	0.38642464292201917	0	0	0.9554
1	99	0.38642464292201917	0	1	0.2546
1	99	0.38642464292201917	1	0	0.4586
1	99	0.38642464292201917	1	1	0.8919
2	0	2.299188593049039	0	0	0.9486
2	0	2.299188593049039	0	1	0.2327
2	0	2.299188593049039	0	2	0.1178
2	0	2.299188593049039	1	0	0.4141
2	0	2.299188593049039	1	1	0.6648
2	0	2.299188593049039	1	2	0.118
2	0	2.299188593049039	2	0	0.2795
2	0	2.299188593049039	2	1	0.4756
2	0	2.299188593049039	2	2	0.3471
2	1	2.202063294616081	0	0	0.949
2	1	2.202063294616081	0	1	0.2348
2	1	2.202063294616081	0	2	0.1369
2	1	2.202063294616081	1	0	0.4418
2	1	2.202063294616081	1	1	0.7064
2	1	2.202063294616081	1	2	0.1347
2	1	2.202063294616081	2	0	0.2874
2	1	2.202063294616081	2	1	0.4646
2	1	2.202063294616081	2	2	0.4329
2	2	2.039868759448086	0	0	0.9423
2	2	2.039868759448086	0	1	0.245
2	2	2.039868759448086	0	2	0.171
2	2	2.039868759448086	1	0	0.4451
2	2	2.039868759448086	1	1	0.7216
2	2	2.039868759448086	1	2	0.1768
2	2	2.039868759448086	2	0	0.2665
2	2	2.039868759448086	2	1	0.4488
2	2	2.039868759448086	2	2	0.4972
2	3	1.7811359614451556	0	0	0.933
2	3	1.7811359614451556	0	1	0.2445
2	3	1.7811359614451556	0	2	0.2105
2	3	1.7811359614451556	1	0	0.44
2	3	1.7811359614451556	1	1	0.7266
2	3	1.7811359614451556	1	2	0.2365
2	3	1.7811359614451556	2	0	0.2441
2	3	1.7811359614451556	2	1	0.4308
2	3	1.7811359614451556	2	2	0.5679
2	4	1.514049702870058	0	0	0.921
2	4	1.514049702870058	0	1	0.2428
2	4	1.514049702870058	0	2	0.2292
2	4	1.514049702870058	1	0	0.4356
2	4	1.514049702870058	1	1	0.7251
2	4	1.514049702870058	1	2	0.3041
2	4	1.514049702870058	2	0	0.2354
2	4	1.514049702870058	2	1	0.4249
2	4	1.514049702870058	2	2	0.6328
2	5	1.327596793805104	0	0	0.9142
2	5	1.327596793805104	0	1	0.2456
2	5	1.327596793805104	0	2	0.2372
2	5	1.327596793805104	1	0	0.4329
2	5	1.327596793805104	1	1	0.716
2	5	1.327596793805104	1	2	0.3463
2	5	1.327596793805104	2	0	0.2296
2	5	1.327596793805104	2	1	0.4042
2	5	1.327596793805104	2	2	0.6769
2	6	1.1965775993078756	0	0	0.9092
2	6	1.1965775993078756	0	1	0.246
2	6	1.1965775993078756	0	2	0.2443
2	6	1.1965775993078756	1	0	0.4382
2	6	1.1965775993078756	1	1	0.7028
2	6	1.1965775993078756	1	2	0.3725
2	6	1.1965775993078756	2	0	0.2285
2	6	1.1965775993078756	2	1	0.3813
2	6	1.1965775993078756	2	2	0.7094
2	7	1.099419590887993	0	0	0.9051
2	7	1.099419590887993	0	1	0.2457
2	7	1.099419590887993	0	2	0.247
2	7	1.099419590887993	1	0	0.4405
2	7	1.099419590887993	1	1	0.6983
2	7	1.099419590887993	1	2	0.3925
2	7	1.099419590887993	2	0	0.2243
2	7	1.099419590887993	2	1	0.3591
2	7	1.099419590887993	2	2	0.7293
2	8	1.0260830635963472	0	0	0.9029
2	8	1.0260830635963472	0	1	0.2444
2	8	1.0260830635963472	0	2	0.2487
2	8	1.0260830635963472	1	0	0.4419
2	8	1.0260830635963472	1	1	0.6988
2	8	1.0260830635963472	1	2	0.4094
2	8	1.0260830635963472	2	0	0.2203
2	8	1.0260830635963472	2	1	0.3499
2	8	1.0260830635963472	2	2	0.7442
2	9	0.9682123298838194	0	0	0.9043
2	9	0.9682123298838194	0	1	0.2448
2	9	0.9682123298838194	0	2	0.2488
2	9	0.9682123298838194	1	0	0.4447
