2	98	0.43975323063732463	0	1	0.1364
2	98	0.43975323063732463	0	2	0.1261
2	98	0.43975323063732463	1	0	0.6971
2	98	0.43975323063732463	1	1	0.6541
2	98	0.43975323063732463	1	2	0.4445
2	98	0.43975323063732463	2	0	0.7697
2	98	0.43975323063732463	2	1	0.2529
2	98	0.43975323063732463	2	2	0.8661
2	99	0.4385321302962964	0	0	0.929
2	99	0.4385321302962964	0	1	0.1365
2	99	0.4385321302962964	0	2	0.1257
2	99	0.4385321302962964	1	0	0.6969
2	99	0.4385321302962964	1	1	0.6536
2	99	0.4385321302962964	1	2	0.4432
2	99	0.4385321302962964	2	0	0.769
2	99	0.4385321302962964	2	1	0.253
2	99	0.4385321302962964	2	2	0.8664
3	0	2.4415055963276293	0	0	0.9347
3	0	2.4415055963276293	0	1	0.1383
3	0	2.4415055963276293	0	2	0.1156
3	0	2.4415055963276293	0	3	0.1115
3	0	2.4415055963276293	1	0	0.6969
3	0	2.4415055963276293	1	1	0.6727
3	0	2.4415055963276293	1	2	0.3892
3	0	2.4415055963276293	1	3	0.1542
3	0	2.4415055963276293	2	0	0.7801
3	0	2.4415055963276293	2	1	0.3236
3	0	2.4415055963276293	2	2	0.867
3	0	2.4415055963276293	2	3	0.109
3	0	2.4415055963276293	3	0	0.6138
3	0	2.4415055963276293	3	1	0.142
3	0	2.4415055963276293	3	2	0.1304
3	0	2.4415055963276293	3	3	0.1506
3	1	2.405137150526555	0	0	0.9415
3	1	2.405137150526555	0	1	0.142
3	1	2.405137150526555	0	2	0.1166
3	1	2.405137150526555	0	3	0.1158
3	1	2.405137150526555	1	0	0.6911
3	1	2.405137150526555	1	1	0.6792
3	1	2.405137150526555	1	2	0.3662
3	1	2.405137150526555	1	3	0.1577
3	1	2.405137150526555	2	0	0.7758
3	1	2.405137150526555	2	1	0.3435
3	1	2.405137150526555	2	2	0.8437
3	1	2.405137150526555	2	3	0.1228
3	1	2.405137150526555	3	0	0.6828
3	1	2.405137150526555	3	1	0.263
3	1	2.405137150526555	3	2	0.1948
3	1	2.405137150526555	3	3	0.313
3	2	2.3594610604650175	0	0	0.9487
3	2	2.3594610604650175	0	1	0.1473
3	2	2.3594610604650175	0	2	0.1252
3	2	2.3594610604650175	0	3	0.1263
3	2	2.3594610604650175	1	0	0.6823
3	2	2.3594610604650175	1	1	0.6833
3	2	2.3594610604650175	1	2	0.3561
3	2	2.3594610604650175	1	3	0.1725
3	2	2.3594610604650175	2	0	0.7633
3	2	2.3594610604650175	2	1	0.3743
3	2	2.3594610604650175	2	2	0.8239
3	2	2.3594610604650175	2	3	0.1564
3	2	2.3594610604650175	3	0	0.7319
3	2	2.3594610604650175	3	1	0.2597
3	2	2.3594610604650175	3	2	0.1711
3	2	2.3594610604650175	3	3	0.3814
3	3	2.2715021908156143	0	0	0.9507
3	3	2.2715021908156143	0	1	0.1489
3	3	2.2715021908156143	0	2	0.1538
3	3	2.2715021908156143	0	3	0.1442
3	3	2.2715021908156143	1	0	0.6942
3	3	2.2715021908156143	1	1	0.6418
3	3	2.2715021908156143	1	2	0.3963
3	3	2.2715021908156143	1	3	0.3024
3	3	2.2715021908156143	2	0	0.7672
3	3	2.2715021908156143	2	1	0.3869
3	3	2.2715021908156143	2	2	0.7554
3	3	2.2715021908156143	2	3	0.2806
3	3	2.2715021908156143	3	0	0.7529
3	3	2.2715021908156143	3	1	0.238
3	3	2.2715021908156143	3	2	0.1501
3	3	2.2715021908156143	3	3	0.4337
3	4	2.051431047128462	0	0	0.9224
3	4	2.051431047128462	0	1	0.1455
3	4	2.051431047128462	0	2	0.172
3	4	2.051431047128462	0	3	0.1629
3	4	2.051431047128462	1	0	0.6444
3	4	2.051431047128462	1	1	0.2665
3	4	2.051431047128462	1	2	0.2048
3	4	2.051431047128462	1	3	0.2001
3	4	2.051431047128462	2	0	0.7184
3	4	2.051431047128462	2	1	0.281
3	4	2.051431047128462	2	2	0.4943
3	4	2.051431047128462	2	3	0.246
3	4	2.051431047128462	3	0	0.6891
3	4	2.051431047128462	3	1	0.2343
3	4	2.051431047128462	3	2	0.1533
3	4	2.051431047128462	3	3	0.5261
3	5	1.6863162456544987	0	0	0.8871
3	5	1.6863162456544987	0	1	0.15
3	5	1.6863162456544987	0	2	0.1716
3	5	1.6863162456544987	0	3	0.1944
3	5	1.6863162456544987	1	0	0.5874
3	5	1.6863162456544987	1	1	0.2549
3	5	1.6863162456544987	1	2	0.1855
3	5	1.6863162456544987	1	3	0.2183
3	5	1.6863162456544987	2	0	0.6714
3	5	1.6863162456544987	2	1	0.2549
3	5	1.6863162456544987	2	2	0.4005
3	5	1.6863162456544987	2	3	0.2836
3	5	1.6863162456544987	3	0	0.5755
3	5	1.6863162456544987	3	1	0.2116
3	5	1.6863162456544987	3	2	0.1537
3	5	1.6863162456544987	3	3	0.6333
3	6	1.4023178711628863	0	0	0.8758
3	6	1.4023178711628863	0	1	0.1482
3	6	1.4023178711628863	0	2	0.164
3	6	1.4023178711628863	0	3	0.1904
3	6	1.4023178711628863	1	0	0.5625
3	6	1.4023178711628863	1	1	0.2919
3	6	1.4023178711628863	1	2	0.2239
3	6	1.4023178711628863	1	3	0.2814
3	6	1.4023178711628863	2	0	0.6686
3	6	1.4023178711628863	2	1	0.2703
3	6	1.4023178711628863	2	2	0.4179
3	6	1.4023178711628863	2	3	0.3432
3	6	1.4023178711628863	3	0	0.511
3	6	1.4023178711628863	3	1	0.2146
3	6	1.4023178711628863	3	2	0.1522
3	6	1.4023178711628863	3	3	0.6945
3	7	1.2431454774159103	0	0	0.8723
3	7	1.2431454774159103	0	1	0.146
3	7	1.2431454774159103	0	2	0.1584
3	7	1.2431454774159103	0	3	0.1843
3	7	1.2431454774159103	1	0	0.5443
3	7	1.2431454774159103	1	1	0.3264
3	7	1.2431454774159103	1	2	0.2454
3	7	1.2431454774159103	1	3	0.3231
3	7	1.2431454774159103	2	0	0.6667
3	7	1.2431454774159103	2	1	0.2869
3	7	1.2431454774159103	2	2	0.4622
3	7	1.2431454774159103	2	3	0.376
3	7	1.2431454774159103	3	0	0.4833
3	7	1.2431454774159103	3	1	0.2254
3	7	1.2431454774159103	3	2	0.1531
3	7	1.2431454774159103	3	3	0.7266
3	8	1.15194852786786	0	0	0.8705
3	8	1.15194852786786	0	1	0.1458
3	8	1.15194852786786	0	2	0.1556
3	8	1.15194852786786	0	3	0.1789
3	8	1.15194852786786	1	0	0.5365
3	8	1.15194852786786	1	1	0.3577
3	8	1.15194852786786	1	2	0.2619
3	8	1.15194852786786	1	3	0.3528
3	8	1.15194852786786	2	0	0.6682
3	8	1.15194852786786	2	1	0.2992
3	8	1.15194852786786	2	2	0.4925
3	8	1.15194852786786	2	3	0.3968
3	8	1.15194852786786	3	0	0.4726
3	8	1.15194852786786	3	1	0.2286
3	8	1.15194852786786	3	2	0.1539
3	8	1.15194852786786	3	3	0.7439
3	9	1.090585978046409	0	0	0.8726
3	9	1.090585978046409	0	1	0.1464
3	9	1.090585978046409	0	2	0.1531
3	9	1.090585978046409	0	3	0.1764
3	9	1.090585978046409	1	0	0.5368
3	9	1.090585978046409	1	1	0.3835
3	9	1.090585978046409	1	2	0.277
3	9	1.090585978046409	1	3	0.3701
3	9	1.090585978046409	2	0	0.6732
3	9	1.090585978046409	2	1	0.3078
3	9	1.090585978046409	2	2	0.521
3	9	1.090585978046409	2	3	0.4115
3	9	1.090585978046409	3	0	0.4702
3	9	1.090585978046409	3	1	0.2336
3	9	1.090585978046409	3	2	0.159
3	9	1.090585978046409	3	3	0.7545
3	10	1.04480340168166	0	0	0.8762
3	10	1.04480340168166	0	1	0.1462
3	10	1.04480340168166	0	2	0.1499
3	10	1.04480340168166	0	3	0.176
3	10	1.04480340168166	1	0	0.5426
3	10	1.04480340168166	1	1	0.4045
3	10	1.04480340168166	1	2	0.2814
3	10	1.04480340168166	1	3	0.3847
3	10	1.04480340168166	2	0	0.6776
3	10	1.04480340168166	2	1	0.3174
3	10	1.04480340168166	2	2	0.5439
3	10	1.04480340168166	2	3	0.418
3	10	1.04480340168166	3	0	0.4745
3	10	1.04480340168166	3	1	0.2361
3	10	1.04480340168166	3	2	0.1614
3	10	1.04480340168166	3	3	0.7604
3	11	1.0086238132611012	0	0	0.8808
3	11	1.0086238132611012	0	1	0.1466
3	11	1.0086238132611012	0	2	0.1468
3	11	1.0086238132611012	0	3	0.1748
3	11	1.0086238132611012	1	0	0.5493
3	11	1.0086238132611012	1	1	0.4208
3	11	1.0086238132611012	1	2	0.2851
3	11	1.0086238132611012	1	3	0.3971
3	11	1.0086238132611012	2	0	0.6788
3	11	1.0086238132611012	2	1	0.3241
3	11	1.0086238132611012	2	2	0.5611
3	11	1.0086238132611012	2	3	0.4178
3	11	1.0086238132611012	3	0	0.4767
3	11	1.0086238132611012	3	1	0.2362
3	11	1.0086238132611012	3	2	0.1625
3	11	1.0086238132611012	3	3	0.7694
3	12	0.979597423503648	0	0	0.8854
3	12	0.979597423503648	0	1	0.1472
3	12	0.979597423503648	0	2	0.1447
3	12	0.979597423503648	0	3	0.1742
3	12	0.979597423503648	1	0	0.5601
3	12	0.979597423503648	1	1	0.43
3	12	0.979597423503648	1	2	0.2856
3	12	0.979597423503648	1	3	0.4025
3	12	0.979597423503648	2	0	0.6809
3	12	0.979597423503648	2	1	0.3303
3	12	0.979597423503648	2	2	0.5747
3	12	0.979597423503648	2	3	0.4195
3	12	0.979597423503648	3	0	0.4877
3	12	0.979597423503648	3	1	0.2368
3	12	0.979597423503648	3	2	0.1646
3	12	0.979597423503648	3	3	0.7757
3	13	0.9550385865321291	0	0	0.8908
3	13	0.9550385865321291	0	1	0.1475
3	13	0.9550385865321291	0	2	0.1423
3	13	0.9550385865321291	0	3	0.1754
3	13	0.9550385865321291	1	0	0.5691
3	13	0.9550385865321291	1	1	0.4375
3	13	0.9550385865321291	1	2	0.2864
3	13	0.9550385865321291	1	3	0.4019
3	13	0.9550385865321291	2	0	0.6834
3	13	0.9550385865321291	2	1	0.3351
3	13	0.9550385865321291	2	2	0.5855
3	13	0.9550385865321291	2	3	0.421
3	13	0.9550385865321291	3	0	0.4969
3	13	0.9550385865321291	3	1	0.2382
3	13	0.9550385865321291	3	2	0.1647
3	13	0.9550385865321291	3	3	0.7831
3	14	0.9335972721388599	0	0	0.8945
3	14	0.9335972721388599	0	1	0.1475
3	14	0.9335972721388599	0	2	0.1421
3	14	0.9335972721388599	0	3	0.1764
3	14	0.9335972721388599	1	0	0.5796
3	14	0.9335972721388599	1	1	0.441
3	14	0.9335972721388599	1	2	0.2833
3	14	0.9335972721388599	1	3	0.4024
3	14	0.9335972721388599	2	0	0.6865
3	14	0.9335972721388599	2	1	0.3367
3	14	0.9335972721388599	2	2	0.5914
3	14	0.9335972721388599	2	3	0.4182
3	14	0.9335972721388599	3	0	0.5088
3	14	0.9335972721388599	3	1	0.2414
3	14	0.9335972721388599	3	2	0.1663
3	14	0.9335972721388599	3	3	0.7896
3	15	0.9145663787307007	0	0	0.8976
3	15	0.9145663787307007	0	1	0.1473
3	15	0.9145663787307007	0	2	0.142
3	15	0.9145663787307007	0	3	0.1765
3	15	0.9145663787307007	1	0	0.5877
3	15	0.9145663787307007	1	1	0.4501
3	15	0.9145663787307007	1	2	0.2832
3	15	0.9145663787307007	1	3	0.3999
3	15	0.9145663787307007	2	0	0.6886
3	15	0.9145663787307007	2	1	0.3389
3	15	0.9145663787307007	2	2	0.5995
3	15	0.9145663787307007	2	3	0.4175
3	15	0.9145663787307007	3	0	0.5216
3	15	0.9145663787307007	3	1	0.241
3	15	0.9145663787307007	3	2	0.1662
3	15	0.9145663787307007	3	3	0.7936
3	16	0.8980942459375874	0	0	0.8998
3	16	0.8980942459375874	0	1	0.1474
3	16	0.8980942459375874	0	2	0.1403
3	16	0.8980942459375874	0	3	0.1769
3	16	0.8980942459375874	1	0	0.5966
3	16	0.8980942459375874	1	1	0.457
3	16	0.8980942459375874	1	2	0.2838
3	16	0.8980942459375874	1	3	0.4005
3	16	0.8980942459375874	2	0	0.6912
3	16	0.8980942459375874	2	1	0.3407
3	16	0.8980942459375874	2	2	0.6085
3	16	0.8980942459375874	2	3	0.4167
3	16	0.8980942459375874	3	0	0.5391
3	16	0.8980942459375874	3	1	0.2418
3	16	0.8980942459375874	3	2	0.168
3	16	0.8980942459375874	3	3	0.7982
3	17	0.8830736165743138	0	0	0.9021
3	17	0.8830736165743138	0	1	0.1461
3	17	0.8830736165743138	0	2	0.1394
3	17	0.8830736165743138	0	3	0.1769
3	17	0.8830736165743138	1	0	0.6027
3	17	0.8830736165743138	1	1	0.4597
3	17	0.8830736165743138	1	2	0.2823
3	17	0.8830736165743138	1	3	0.401
3	17	0.8830736165743138	2	0	0.6936
3	17	0.8830736165743138	2	1	0.3432
3	17	0.8830736165743138	2	2	0.6164
3	17	0.8830736165743138	2	3	0.4206
3	17	0.8830736165743138	3	0	0.551
3	17	0.8830736165743138	3	1	0.2441
3	17	0.8830736165743138	3	2	0.1695
3	17	0.8830736165743138	3	3	0.803
3	18	0.8697006410754311	0	0	0.9045
3	18	0.8697006410754311	0	1	0.1458
3	18	0.8697006410754311	0	2	0.1379
3	18	0.8697006410754311	0	3	0.1765
3	18	0.8697006410754311	1	0	0.6063
3	18	0.8697006410754311	1	1	0.4643
3	18	0.8697006410754311	1	2	0.28
3	18	0.8697006410754311	1	3	0.4002
3	18	0.8697006410754311	2	0	0.6939
3	18	0.8697006410754311	2	1	0.3451
3	18	0.8697006410754311	2	2	0.6232
3	18	0.8697006410754311	2	3	0.4228
3	18	0.8697006410754311	3	0	0.5591
3	18	0.8697006410754311	3	1	0.2437
3	18	0.8697006410754311	3	2	0.1703
3	18	0.8697006410754311	3	3	0.8059
3	19	0.8575262089273823	0	0	0.906
3	19	0.8575262089273823	0	1	0.1448
3	19	0.8575262089273823	0	2	0.1369
3	19	0.8575262089273823	0	3	0.1767
3	19	0.8575262089273823	1	0	0.6112
3	19	0.8575262089273823	1	1	0.4683
3	19	0.8575262089273823	1	2	0.2785
3	19	0.8575262089273823	1	3	0.4011
3	19	0.8575262089273823	2	0	0.6942
3	19	0.8575262089273823	2	1	0.3477
3	19	0.8575262089273823	2	2	0.6282
3	19	0.8575262089273823	2	3	0.4238
3	19	0.8575262089273823	3	0	0.5691
3	19	0.8575262089273823	3	1	0.2442
3	19	0.8575262089273823	3	2	0.1699
3	19	0.8575262089273823	3	3	0.809
3	20	0.8463556173005338	0	0	0.9083
3	20	0.8463556173005338	0	1	0.1445
3	20	0.8463556173005338	0	2	0.1361
3	20	0.8463556173005338	0	3	0.1761
3	20	0.8463556173005338	1	0	0.6145
3	20	0.8463556173005338	1	1	0.4721
3	20	0.8463556173005338	1	2	0.2768
3	20	0.8463556173005338	1	3	0.3973
3	20	0.8463556173005338	2	0	0.6972
3	20	0.8463556173005338	2	1	0.349
3	20	0.8463556173005338	2	2	0.6335
3	20	0.8463556173005338	2	3	0.423
3	20	0.8463556173005338	3	0	0.578
3	20	0.8463556173005338	3	1	0.244
3	20	0.8463556173005338	3	2	0.1702
3	20	0.8463556173005338	3	3	0.812
3	21	0.8362468282169879	0	0	0.9101
3	21	0.8362468282169879	0	1	0.1441
3	21	0.8362468282169879	0	2	0.1345
3	21	0.8362468282169879	0	3	0.1756
3	21	0.8362468282169879	1	0	0.6189
3	21	0.8362468282169879	1	1	0.4761
3	21	0.8362468282169879	1	2	0.2749
3	21	0.8362468282169879	1	3	0.3952
3	21	0.8362468282169879	2	0	0.6982
3	21	0.8362468282169879	2	1	0.3515
3	21	0.8362468282169879	2	2	0.6376
3	21	0.8362468282169879	2	3	0.4234
3	21	0.8362468282169879	3	0	0.5875
3	21	0.8362468282169879	3	1	0.2448
3	21	0.8362468282169879	3	2	0.1713
3	21	0.8362468282169879	3	3	0.8131
3	22	0.826962077541392	0	0	0.9117
3	22	0.826962077541392	0	1	0.1437
3	22	0.826962077541392	0	2	0.1347
3	22	0.826962077541392	0	3	0.1753
3	22	0.826962077541392	1	0	0.6215
3	22	0.826962077541392	1	1	0.4804
3	22	0.826962077541392	1	2	0.2742
3	22	0.826962077541392	1	3	0.3967
3	22	0.826962077541392	2	0	0.6988
3	22	0.826962077541392	2	1	0.3523
3	22	0.826962077541392	2	2	0.6422
3	22	0.826962077541392	2	3	0.424
3	22	0.826962077541392	3	0	0.5929
3	22	0.826962077541392	3	1	0.2444
3	22	0.826962077541392	3	2	0.1706
3	22	0.826962077541392	3	3	0.8165
3	23	0.8182450616791812	0	0	0.9129
3	23	0.8182450616791812	0	1	0.1438
3	23	0.8182450616791812	0	2	0.1339
3	23	0.8182450616791812	0	3	0.1746
3	23	0.8182450616791812	1	0	0.6247
3	23	0.8182450616791812	1	1	0.4857
3	23	0.8182450616791812	1	2	0.2731
3	23	0.8182450616791812	1	3	0.3963
3	23	0.8182450616791812	2	0	0.699
3	23	0.8182450616791812	2	1	0.3535
3	23	0.8182450616791812	2	2	0.6475
3	23	0.8182450616791812	2	3	0.4239
3	23	0.8182450616791812	3	0	0.598
3	23	0.8182450616791812	3	1	0.2434
3	23	0.8182450616791812	3	2	0.1707
3	23	0.8182450616791812	3	3	0.8185
3	24	0.8100057925496783	0	0	0.9141
3	24	0.8100057925496783	0	1	0.1433
3	24	0.8100057925496783	0	2	0.1319
3	24	0.8100057925496783	0	3	0.174
3	24	0.8100057925496783	1	0	0.6253
3	24	0.8100057925496783	1	1	0.4866
3	24	0.8100057925496783	1	2	0.2728
3	24	0.8100057925496783	1	3	0.3944
3	24	0.8100057925496783	2	0	0.7
3	24	0.8100057925496783	2	1	0.3549
3	24	0.8100057925496783	2	2	0.6521
3	24	0.8100057925496783	2	3	0.4238
3	24	0.8100057925496783	3	0	0.6025
3	24	0.8100057925496783	3	1	0.2434
3	24	0.8100057925496783	3	2	0.1711
3	24	0.8100057925496783	3	3	0.8213
3	25	0.8023825965837629	0	0	0.916
3	25	0.8023825965837629	0	1	0.1432
3	25	0.8023825965837629	0	2	0.1308
3	25	0.8023825965837629	0	3	0.1733
3	25	0.8023825965837629	1	0	0.6257
3	25	0.8023825965837629	1	1	0.4885
3	25	0.8023825965837629	1	2	0.2695
3	25	0.8023825965837629	1	3	0.3922
3	25	0.8023825965837629	2	0	0.7007
3	25	0.8023825965837629	2	1	0.3565
3	25	0.8023825965837629	2	2	0.6587
3	25	0.8023825965837629	2	3	0.4215
3	25	0.8023825965837629	3	0	0.6033
3	25	0.8023825965837629	3	1	0.2428
3	25	0.8023825965837629	3	2	0.173
3	25	0.8023825965837629	3	3	0.823
3	26	0.7950683541770683	0	0	0.9176
3	26	0.7950683541770683	0	1	0.1431
3	26	0.7950683541770683	0	2	0.1301
3	26	0.7950683541770683	0	3	0.1728
3	26	0.7950683541770683	1	0	0.6273
3	26	0.7950683541770683	1	1	0.4931
3	26	0.7950683541770683	1	2	0.2683
3	26	0.7950683541770683	1	3	0.3924
3	26	0.7950683541770683	2	0	0.7014
3	26	0.7950683541770683	2	1	0.3571
3	26	0.7950683541770683	2	2	0.662
3	26	0.7950683541770683	2	3	0.4249
3	26	0.7950683541770683	3	0	0.6071
3	26	0.7950683541770683	3	1	0.2427
3	26	0.7950683541770683	3	2	0.1733
3	26	0.7950683541770683	3	3	0.8257
3	27	0.7880664943123677	0	0	0.9184
3	27	0.7880664943123677	0	1	0.1429
3	27	0.7880664943123677	0	2	0.1287
3	27	0.7880664943123677	0	3	0.1722
3	27	0.7880664943123677	1	0	0.6271
3	27	0.7880664943123677	1	1	0.4964
3	27	0.7880664943123677	1	2	0.2659
3	27	0.7880664943123677	1	3	0.3908
3	27	0.7880664943123677	2	0	0.7016
3	27	0.7880664943123677	2	1	0.3581
3	27	0.7880664943123677	2	2	0.6653
3	27	0.7880664943123677	2	3	0.424
3	27	0.7880664943123677	3	0	0.6092
3	27	0.7880664943123677	3	1	0.2424
3	27	0.7880664943123677	3	2	0.1719
3	27	0.7880664943123677	3	3	0.8276
3	28	0.781222281044226	0	0	0.9191
3	28	0.781222281044226	0	1	0.1432
3	28	0.781222281044226	0	2	0.1285
3	28	0.781222281044226	0	3	0.1717
3	28	0.781222281044226	1	0	0.6271
3	28	0.781222281044226	1	1	0.4965
3	28	0.781222281044226	1	2	0.2652
3	28	0.781222281044226	1	3	0.3912
3	28	0.781222281044226	2	0	0.701
3	28	0.781222281044226	2	1	0.3584
3	28	0.781222281044226	2	2	0.6681
3	28	0.781222281044226	2	3	0.4233
3	28	0.781222281044226	3	0	0.6098
3	28	0.781222281044226	3	1	0.2433
3	28	0.781222281044226	3	2	0.1726
3	28	0.781222281044226	3	3	0.829
3	29	0.7750040695611348	0	0	0.9205
3	29	0.7750040695611348	0	1	0.143
3	29	0.7750040695611348	0	2	0.1274
3	29	0.7750040695611348	0	3	0.171
3	29	0.7750040695611348	1	0	0.6274
3	29	0.7750040695611348	1	1	0.4994
3	29	0.7750040695611348	1	2	0.264
3	29	0.7750040695611348	1	3	0.3905
3	29	0.7750040695611348	2	0	0.7016
3	29	0.7750040695611348	2	1	0.3589
3	29	0.7750040695611348	2	2	0.6717
3	29	0.7750040695611348	2	3	0.4234
3	29	0.7750040695611348	3	0	0.6111
3	29	0.7750040695611348	3	1	0.2446
3	29	0.7750040695611348	3	2	0.1715
3	29	0.7750040695611348	3	3	0.8307
3	30	0.7691326642087274	0	0	0.9209
3	30	0.7691326642087274	0	1	0.1431
3	30	0.7691326642087274	0	2	0.1272
3	30	0.7691326642087274	0	3	0.1708
3	30	0.7691326642087274	1	0	0.628
3	30	0.7691326642087274	1	1	0.5012
3	30	0.7691326642087274	1	2	0.2636
3	30	0.7691326642087274	1	3	0.3904
3	30	0.7691326642087274	2	0	0.702
3	30	0.7691326642087274	2	1	0.3608
3	30	0.7691326642087274	2	2	0.6739
3	30	0.7691326642087274	2	3	0.4242
3	30	0.7691326642087274	3	0	0.6112
3	30	0.7691326642087274	3	1	0.2436
3	30	0.7691326642087274	3	2	0.1713
3	30	0.7691326642087274	3	3	0.8326
3	31	0.7634443684554557	0	0	0.9217
3	31	0.7634443684554557	0	1	0.1432
3	31	0.7634443684554557	0	2	0.1273
3	31	0.7634443684554557	0	3	0.1699
3	31	0.7634443684554557	1	0	0.6295
3	31	0.7634443684554557	1	1	0.504
3	31	0.7634443684554557	1	2	0.2619
3	31	0.7634443684554557	1	3	0.3896
3	31	0.7634443684554557	2	0	0.7012
3	31	0.7634443684554557	2	1	0.3614
3	31	0.7634443684554557	2	2	0.6764
3	31	0.7634443684554557	2	3	0.423
3	31	0.7634443684554557	3	0	0.6103
3	31	0.7634443684554557	3	1	0.245
3	31	0.7634443684554557	3	2	0.171
3	31	0.7634443684554557	3	3	0.833
3	32	0.7577883198952624	0	0	0.9216
3	32	0.7577883198952624	0	1	0.1429
3	32	0.7577883198952624	0	2	0.1272
3	32	0.7577883198952624	0	3	0.1699
3	32	0.7577883198952624	1	0	0.6311
3	32	0.7577883198952624	1	1	0.5061
3	32	0.7577883198952624	1	2	0.2594
3	32	0.7577883198952624	1	3	0.3883
3	32	0.7577883198952624	2	0	0.7017
3	32	0.7577883198952624	2	1	0.3624
3	32	0.7577883198952624	2	2	0.68
3	32	0.7577883198952624	2	3	0.4216
3	32	0.7577883198952624	3	0	0.6117
3	32	0.7577883198952624	3	1	0.245
3	32	0.7577883198952624	3	2	0.1723
3	32	0.7577883198952624	3	3	0.8356
3	33	0.7524171078255945	0	0	0.9215
3	33	0.7524171078255945	0	1	0.1429
3	33	0.7524171078255945	0	2	0.1267
3	33	0.7524171078255945	0	3	0.1695
3	33	0.7524171078255945	1	0	0.6312
3	33	0.7524171078255945	1	1	0.5046
3	33	0.7524171078255945	1	2	0.2582
3	33	0.7524171078255945	1	3	0.388
3	33	0.7524171078255945	2	0	0.7002
3	33	0.7524171078255945	2	1	0.3632
3	33	0.7524171078255945	2	2	0.6816
3	33	0.7524171078255945	2	3	0.4215
3	33	0.7524171078255945	3	0	0.6092
3	33	0.7524171078255945	3	1	0.2466
3	33	0.7524171078255945	3	2	0.1714
3	33	0.7524171078255945	3	3	0.8368
3	34	0.7472602711684668	0	0	0.922
3	34	0.7472602711684668	0	1	0.1431
3	34	0.7472602711684668	0	2	0.1263
3	34	0.7472602711684668	0	3	0.1689
3	34	0.7472602711684668	1	0	0.6306
3	34	0.7472602711684668	1	1	0.5068
3	34	0.7472602711684668	1	2	0.257
3	34	0.7472602711684668	1	3	0.3861
3	34	0.7472602711684668	2	0	0.6991
3	34	0.7472602711684668	2	1	0.3626
3	34	0.7472602711684668	2	2	0.6841
3	34	0.7472602711684668	2	3	0.4171
3	34	0.7472602711684668	3	0	0.6079
3	34	0.7472602711684668	3	1	0.2463
3	34	0.7472602711684668	3	2	0.172
3	34	0.7472602711684668	3	3	0.8375
3	35	0.742399042349126	0	0	0.9221
3	35	0.742399042349126	0	1	0.1427
3	35	0.742399042349126	0	2	0.1256
3	35	0.742399042349126	0	3	0.1695
3	35	0.742399042349126	1	0	0.6319
3	35	0.742399042349126	1	1	0.5085
3	35	0.742399042349126	1	2	0.2562
3	35	0.742399042349126	1	3	0.3887
3	35	0.742399042349126	2	0	0.6992
3	35	0.742399042349126	2	1	0.3624
3	35	0.742399042349126	2	2	0.6854
3	35	0.742399042349126	2	3	0.4184
3	35	0.742399042349126	3	0	0.6059
3	35	0.742399042349126	3	1	0.246
3	35	0.742399042349126	3	2	0.1707
3	35	0.742399042349126	3	3	0.8395
3	36	0.7375491152185876	0	0	0.9229
3	36	0.7375491152185876	0	1	0.1423
3	36	0.7375491152185876	0	2	0.1254
3	36	0.7375491152185876	0	3	0.1688
3	36	0.7375491152185876	1	0	0.6319
3	36	0.7375491152185876	1	1	0.5123
3	36	0.7375491152185876	1	2	0.2549
3	36	0.7375491152185876	1	3	0.3887
3	36	0.7375491152185876	2	0	0.6985
3	36	0.7375491152185876	2	1	0.3636
3	36	0.7375491152185876	2	2	0.6883
3	36	0.7375491152185876	2	3	0.4156
3	36	0.7375491152185876	3	0	0.6075
3	36	0.7375491152185876	3	1	0.2468
3	36	0.7375491152185876	3	2	0.1699
3	36	0.7375491152185876	3	3	0.8405
3	37	0.7328699136466614	0	0	0.923
3	37	0.7328699136466614	0	1	0.1423
3	37	0.7328699136466614	0	2	0.1252
3	37	0.7328699136466614	0	3	0.1688
3	37	0.7328699136466614	1	0	0.6315
3	37	0.7328699136466614	1	1	0.5148
3	37	0.7328699136466614	1	2	0.2521
3	37	0.7328699136466614	1	3	0.3858
3	37	0.7328699136466614	2	0	0.6979
3	37	0.7328699136466614	2	1	0.3639
3	37	0.7328699136466614	2	2	0.6886
3	37	0.7328699136466614	2	3	0.4135
3	37	0.7328699136466614	3	0	0.6062
3	37	0.7328699136466614	3	1	0.2486
3	37	0.7328699136466614	3	2	0.1691
3	37	0.7328699136466614	3	3	0.8419
3	38	0.7285231598404679	0	0	0.9236
3	38	0.7285231598404679	0	1	0.142
3	38	0.7285231598404679	0	2	0.1251
3	38	0.7285231598404679	0	3	0.1688
3	38	0.7285231598404679	1	0	0.6323
3	38	0.7285231598404679	1	1	0.5124
3	38	0.7285231598404679	1	2	0.2515
3	38	0.7285231598404679	1	3	0.3858
3	38	0.7285231598404679	2	0	0.6976
3	38	0.7285231598404679	2	1	0.3648
3	38	0.7285231598404679	2	2	0.6888
3	38	0.7285231598404679	2	3	0.4142
3	38	0.7285231598404679	3	0	0.6047
3	38	0.7285231598404679	3	1	0.248
3	38	0.7285231598404679	3	2	0.1694
3	38	0.7285231598404679	3	3	0.8425
3	39	0.7243575538907733	0	0	0.9239
3	39	0.7243575538907733	0	1	0.1418
3	39	0.7243575538907733	0	2	0.1249
3	39	0.7243575538907733	0	3	0.1678
3	39	0.7243575538907733	1	0	0.6316
