2	83	0.024922880443169714	2	2	0.9905
2	84	0.024688680359023683	0	0	0.9803229061553986
2	84	0.024688680359023683	0	1	0.9945
2	84	0.024688680359023683	0	2	0.9905
2	84	0.024688680359023683	1	0	0.9803229061553986
2	84	0.024688680359023683	1	1	0.9945
2	84	0.024688680359023683	1	2	0.9905
2	84	0.024688680359023683	2	0	0.9803229061553986
2	84	0.024688680359023683	2	1	0.9945
2	84	0.024688680359023683	2	2	0.9905
2	85	0.02445882166478228	0	0	0.9798183652875883
2	85	0.02445882166478228	0	1	0.9945
2	85	0.02445882166478228	0	2	0.9905
2	85	0.02445882166478228	1	0	0.9798183652875883
2	85	0.02445882166478228	1	1	0.9945
2	85	0.02445882166478228	1	2	0.9905
2	85	0.02445882166478228	2	0	0.9798183652875883
2	85	0.02445882166478228	2	1	0.9945
2	85	0.02445882166478228	2	2	0.9905
2	86	0.024233170131102523	0	0	0.9798183652875883
2	86	0.024233170131102523	0	1	0.9945
2	86	0.024233170131102523	0	2	0.9905
2	86	0.024233170131102523	1	0	0.9798183652875883
2	86	0.024233170131102523	1	1	0.9945
2	86	0.024233170131102523	1	2	0.9905
2	86	0.024233170131102523	2	0	0.9798183652875883
2	86	0.024233170131102523	2	1	0.9945
2	86	0.024233170131102523	2	2	0.9905
2	87	0.02401183359324932	0	0	0.9798183652875883
2	87	0.02401183359324932	0	1	0.9945
2	87	0.02401183359324932	0	2	0.991
2	87	0.02401183359324932	1	0	0.9798183652875883
2	87	0.02401183359324932	1	1	0.9945
2	87	0.02401183359324932	1	2	0.991
2	87	0.02401183359324932	2	0	0.9798183652875883
2	87	0.02401183359324932	2	1	0.9945
2	87	0.02401183359324932	2	2	0.991
2	88	0.023794201440475088	0	0	0.979313824419778
2	88	0.023794201440475088	0	1	0.9945
2	88	0.023794201440475088	0	2	0.991
2	88	0.023794201440475088	1	0	0.979313824419778
2	88	0.023794201440475088	1	1	0.9945
2	88	0.023794201440475088	1	2	0.991
2	88	0.023794201440475088	2	0	0.979313824419778
2	88	0.023794201440475088	2	1	0.9945
2	88	0.023794201440475088	2	2	0.991
2	89	0.023580437862968193	0	0	0.9798183652875883
2	89	0.023580437862968193	0	1	0.9945
2	89	0.023580437862968193	0	2	0.992
2	89	0.023580437862968193	1	0	0.9798183652875883
2	89	0.023580437862968193	1	1	0.9945
2	89	0.023580437862968193	1	2	0.992
2	89	0.023580437862968193	2	0	0.9798183652875883
2	89	0.023580437862968193	2	1	0.9945
2	89	0.023580437862968193	2	2	0.992
2	90	0.02337046780009219	0	0	0.9798183652875883
2	90	0.02337046780009219	0	1	0.9945
2	90	0.02337046780009219	0	2	0.992
2	90	0.02337046780009219	1	0	0.9798183652875883
2	90	0.02337046780009219	1	1	0.9945
2	90	0.02337046780009219	1	2	0.992
2	90	0.02337046780009219	2	0	0.9798183652875883
2	90	0.02337046780009219	2	1	0.9945
2	90	0.02337046780009219	2	2	0.992
2	91	0.023164691621477298	0	0	0.9788092835519677
2	91	0.023164691621477298	0	1	0.9945
2	91	0.023164691621477298	0	2	0.992
2	91	0.023164691621477298	1	0	0.9788092835519677
2	91	0.023164691621477298	1	1	0.9945
2	91	0.023164691621477298	1	2	0.992
2	91	0.023164691621477298	2	0	0.9788092835519677
2	91	0.023164691621477298	2	1	0.9945
2	91	0.023164691621477298	2	2	0.992
2	92	0.02296259462278574	0	0	0.9783047426841575
2	92	0.02296259462278574	0	1	0.9945
2	92	0.02296259462278574	0	2	0.992
2	92	0.02296259462278574	1	0	0.9783047426841575
2	92	0.02296259462278574	1	1	0.9945
2	92	0.02296259462278574	1	2	0.992
2	92	0.02296259462278574	2	0	0.9783047426841575
2	92	0.02296259462278574	2	1	0.9945
2	92	0.02296259462278574	2	2	0.992
2	93	0.022764207141355	0	0	0.9778002018163471
2	93	0.022764207141355	0	1	0.9945
2	93	0.022764207141355	0	2	0.9925
2	93	0.022764207141355	1	0	0.9778002018163471
2	93	0.022764207141355	1	1	0.9945
2	93	0.022764207141355	1	2	0.9925
2	93	0.022764207141355	2	0	0.9778002018163471
2	93	0.022764207141355	2	1	0.9945
2	93	0.022764207141355	2	2	0.9925
2	94	0.02256867582810686	0	0	0.9778002018163471
2	94	0.02256867582810686	0	1	0.9945
2	94	0.02256867582810686	0	2	0.9925
2	94	0.02256867582810686	1	0	0.9778002018163471
2	94	0.02256867582810686	1	1	0.9945
2	94	0.02256867582810686	1	2	0.9925
2	94	0.02256867582810686	2	0	0.9778002018163471
2	94	0.02256867582810686	2	1	0.9945
2	94	0.02256867582810686	2	2	0.9925
2	95	0.022375840693712234	0	0	0.9778002018163471
2	95	0.022375840693712234	0	1	0.9945
2	95	0.022375840693712234	0	2	0.9925
2	95	0.022375840693712234	1	0	0.9778002018163471
2	95	0.022375840693712234	1	1	0.9945
2	95	0.022375840693712234	1	2	0.9925
2	95	0.022375840693712234	2	0	0.9778002018163471
2	95	0.022375840693712234	2	1	0.9945
2	95	0.022375840693712234	2	2	0.9925
2	96	0.0221862118057114	0	0	0.9778002018163471
2	96	0.0221862118057114	0	1	0.9945
2	96	0.0221862118057114	0	2	0.9925
2	96	0.0221862118057114	1	0	0.9778002018163471
2	96	0.0221862118057114	1	1	0.9945
2	96	0.0221862118057114	1	2	0.9925
2	96	0.0221862118057114	2	0	0.9778002018163471
2	96	0.0221862118057114	2	1	0.9945
2	96	0.0221862118057114	2	2	0.9925
2	97	0.021998980023125385	0	0	0.9778002018163471
2	97	0.021998980023125385	0	1	0.9945
2	97	0.021998980023125385	0	2	0.9925
2	97	0.021998980023125385	1	0	0.9778002018163471
2	97	0.021998980023125385	1	1	0.9945
2	97	0.021998980023125385	1	2	0.9925
2	97	0.021998980023125385	2	0	0.9778002018163471
2	97	0.021998980023125385	2	1	0.9945
2	97	0.021998980023125385	2	2	0.9925
2	98	0.021814681748126414	0	0	0.9778002018163471
2	98	0.021814681748126414	0	1	0.9945
2	98	0.021814681748126414	0	2	0.9925
2	98	0.021814681748126414	1	0	0.9778002018163471
2	98	0.021814681748126414	1	1	0.9945
2	98	0.021814681748126414	1	2	0.9925
2	98	0.021814681748126414	2	0	0.9778002018163471
2	98	0.021814681748126414	2	1	0.9945
2	98	0.021814681748126414	2	2	0.9925
2	99	0.021633052861595406	0	0	0.9778002018163471
2	99	0.021633052861595406	0	1	0.9945
2	99	0.021633052861595406	0	2	0.9925
2	99	0.021633052861595406	1	0	0.9778002018163471
2	99	0.021633052861595406	1	1	0.9945
2	99	0.021633052861595406	1	2	0.9925
2	99	0.021633052861595406	2	0	0.9778002018163471
2	99	0.021633052861595406	2	1	0.9945
2	99	0.021633052861595406	2	2	0.9925
3	0	0.769525969296359	0	0	0.9853683148335015
3	0	0.769525969296359	0	1	0.994
3	0	0.769525969296359	0	2	0.991
3	0	0.769525969296359	0	3	0.8938906752411575
3	0	0.769525969296359	1	0	0.9853683148335015
3	0	0.769525969296359	1	1	0.994
3	0	0.769525969296359	1	2	0.991
3	0	0.769525969296359	1	3	0.8938906752411575
3	0	0.769525969296359	2	0	0.9853683148335015
3	0	0.769525969296359	2	1	0.994
3	0	0.769525969296359	2	2	0.991
3	0	0.769525969296359	2	3	0.8938906752411575
3	0	0.769525969296359	3	0	0.9853683148335015
3	0	0.769525969296359	3	1	0.994
3	0	0.769525969296359	3	2	0.991
3	0	0.769525969296359	3	3	0.8938906752411575
3	1	0.2935024570213275	0	0	0.9894046417759839
3	1	0.2935024570213275	0	1	0.9865
3	1	0.2935024570213275	0	2	0.9735
3	1	0.2935024570213275	0	3	0.9030010718113612
3	1	0.2935024570213275	1	0	0.9894046417759839
3	1	0.2935024570213275	1	1	0.9865
3	1	0.2935024570213275	1	2	0.9735
3	1	0.2935024570213275	1	3	0.9030010718113612
3	1	0.2935024570213275	2	0	0.9894046417759839
3	1	0.2935024570213275	2	1	0.9865
3	1	0.2935024570213275	2	2	0.9735
3	1	0.2935024570213275	2	3	0.9030010718113612
3	1	0.2935024570213275	3	0	0.9894046417759839
3	1	0.2935024570213275	3	1	0.9865
3	1	0.2935024570213275	3	2	0.9735
3	1	0.2935024570213275	3	3	0.9030010718113612
3	2	0.21915794339742553	0	0	0.9904137235116044
3	2	0.21915794339742553	0	1	0.981
3	2	0.21915794339742553	0	2	0.948
3	2	0.21915794339742553	0	3	0.9271168274383709
3	2	0.21915794339742553	1	0	0.9904137235116044
3	2	0.21915794339742553	1	1	0.981
3	2	0.21915794339742553	1	2	0.948
3	2	0.21915794339742553	1	3	0.9271168274383709
3	2	0.21915794339742553	2	0	0.9904137235116044
3	2	0.21915794339742553	2	1	0.981
3	2	0.21915794339742553	2	2	0.948
3	2	0.21915794339742553	2	3	0.9271168274383709
3	2	0.21915794339742553	3	0	0.9904137235116044
3	2	0.21915794339742553	3	1	0.981
3	2	0.21915794339742553	3	2	0.948
3	2	0.21915794339742553	3	3	0.9271168274383709
3	3	0.18196880156069659	0	0	0.987891019172553
3	3	0.18196880156069659	0	1	0.9745
3	3	0.18196880156069659	0	2	0.929
3	3	0.18196880156069659	0	3	0.939978563772776
3	3	0.18196880156069659	1	0	0.987891019172553
3	3	0.18196880156069659	1	1	0.9745
3	3	0.18196880156069659	1	2	0.929
3	3	0.18196880156069659	1	3	0.939978563772776
3	3	0.18196880156069659	2	0	0.987891019172553
3	3	0.18196880156069659	2	1	0.9745
3	3	0.18196880156069659	2	2	0.929
3	3	0.18196880156069659	2	3	0.939978563772776
3	3	0.18196880156069659	3	0	0.987891019172553
3	3	0.18196880156069659	3	1	0.9745
3	3	0.18196880156069659	3	2	0.929
3	3	0.18196880156069659	3	3	0.939978563772776
3	4	0.15960916165220604	0	0	0.9889001009081736
3	4	0.15960916165220604	0	1	0.9645
3	4	0.15960916165220604	0	2	0.9175
3	4	0.15960916165220604	0	3	0.9506966773847803
3	4	0.15960916165220604	1	0	0.9889001009081736
3	4	0.15960916165220604	1	1	0.9645
3	4	0.15960916165220604	1	2	0.9175
3	4	0.15960916165220604	1	3	0.9506966773847803
3	4	0.15960916165220604	2	0	0.9889001009081736
3	4	0.15960916165220604	2	1	0.9645
3	4	0.15960916165220604	2	2	0.9175
3	4	0.15960916165220604	2	3	0.9506966773847803
3	4	0.15960916165220604	3	0	0.9889001009081736
3	4	0.15960916165220604	3	1	0.9645
3	4	0.15960916165220604	3	2	0.9175
3	4	0.15960916165220604	3	3	0.9506966773847803
3	5	0.1440574343452293	0	0	0.9889001009081736
3	5	0.1440574343452293	0	1	0.9615
3	5	0.1440574343452293	0	2	0.909
3	5	0.1440574343452293	0	3	0.9555198285101822
3	5	0.1440574343452293	1	0	0.9889001009081736
3	5	0.1440574343452293	1	1	0.9615
3	5	0.1440574343452293	1	2	0.909
3	5	0.1440574343452293	1	3	0.9555198285101822
3	5	0.1440574343452293	2	0	0.9889001009081736
3	5	0.1440574343452293	2	1	0.9615
3	5	0.1440574343452293	2	2	0.909
3	5	0.1440574343452293	2	3	0.9555198285101822
3	5	0.1440574343452293	3	0	0.9889001009081736
3	5	0.1440574343452293	3	1	0.9615
3	5	0.1440574343452293	3	2	0.909
3	5	0.1440574343452293	3	3	0.9555198285101822
3	6	0.13215216692913784	0	0	0.9894046417759839
3	6	0.13215216692913784	0	1	0.957
3	6	0.13215216692913784	0	2	0.9035
3	6	0.13215216692913784	0	3	0.9565916398713826
3	6	0.13215216692913784	1	0	0.9894046417759839
3	6	0.13215216692913784	1	1	0.957
3	6	0.13215216692913784	1	2	0.9035
3	6	0.13215216692913784	1	3	0.9565916398713826
3	6	0.13215216692913784	2	0	0.9894046417759839
3	6	0.13215216692913784	2	1	0.957
3	6	0.13215216692913784	2	2	0.9035
3	6	0.13215216692913784	2	3	0.9565916398713826
3	6	0.13215216692913784	3	0	0.9894046417759839
3	6	0.13215216692913784	3	1	0.957
3	6	0.13215216692913784	3	2	0.9035
3	6	0.13215216692913784	3	3	0.9565916398713826
3	7	0.12247817913133106	0	0	0.9894046417759839
3	7	0.12247817913133106	0	1	0.9555
3	7	0.12247817913133106	0	2	0.899
3	7	0.12247817913133106	0	3	0.9587352625937835
3	7	0.12247817913133106	1	0	0.9894046417759839
3	7	0.12247817913133106	1	1	0.9555
3	7	0.12247817913133106	1	2	0.899
3	7	0.12247817913133106	1	3	0.9587352625937835
3	7	0.12247817913133106	2	0	0.9894046417759839
3	7	0.12247817913133106	2	1	0.9555
3	7	0.12247817913133106	2	2	0.899
3	7	0.12247817913133106	2	3	0.9587352625937835
3	7	0.12247817913133106	3	0	0.9894046417759839
3	7	0.12247817913133106	3	1	0.9555
3	7	0.12247817913133106	3	2	0.899
3	7	0.12247817913133106	3	3	0.9587352625937835
3	8	0.11433709061212755	0	0	0.9894046417759839
3	8	0.11433709061212755	0	1	0.951
3	8	0.11433709061212755	0	2	0.8975
3	8	0.11433709061212755	0	3	0.9614147909967846
3	8	0.11433709061212755	1	0	0.9894046417759839
3	8	0.11433709061212755	1	1	0.951
3	8	0.11433709061212755	1	2	0.8975
3	8	0.11433709061212755	1	3	0.9614147909967846
3	8	0.11433709061212755	2	0	0.9894046417759839
3	8	0.11433709061212755	2	1	0.951
3	8	0.11433709061212755	2	2	0.8975
3	8	0.11433709061212755	2	3	0.9614147909967846
3	8	0.11433709061212755	3	0	0.9894046417759839
3	8	0.11433709061212755	3	1	0.951
3	8	0.11433709061212755	3	2	0.8975
3	8	0.11433709061212755	3	3	0.9614147909967846
3	9	0.107330947653966	0	0	0.9894046417759839
3	9	0.107330947653966	0	1	0.947
3	9	0.107330947653966	0	2	0.893
3	9	0.107330947653966	0	3	0.9640943193997856
3	9	0.107330947653966	1	0	0.9894046417759839
3	9	0.107330947653966	1	1	0.947
3	9	0.107330947653966	1	2	0.893
3	9	0.107330947653966	1	3	0.9640943193997856
3	9	0.107330947653966	2	0	0.9894046417759839
3	9	0.107330947653966	2	1	0.947
3	9	0.107330947653966	2	2	0.893
3	9	0.107330947653966	2	3	0.9640943193997856
3	9	0.107330947653966	3	0	0.9894046417759839
3	9	0.107330947653966	3	1	0.947
3	9	0.107330947653966	3	2	0.893
3	9	0.107330947653966	3	3	0.9640943193997856
3	10	0.1011952373586344	0	0	0.9883955600403632
3	10	0.1011952373586344	0	1	0.943
3	10	0.1011952373586344	0	2	0.892
3	10	0.1011952373586344	0	3	0.9662379421221865
3	10	0.1011952373586344	1	0	0.9883955600403632
3	10	0.1011952373586344	1	1	0.943
3	10	0.1011952373586344	1	2	0.892
3	10	0.1011952373586344	1	3	0.9662379421221865
3	10	0.1011952373586344	2	0	0.9883955600403632
3	10	0.1011952373586344	2	1	0.943
3	10	0.1011952373586344	2	2	0.892
3	10	0.1011952373586344	2	3	0.9662379421221865
3	10	0.1011952373586344	3	0	0.9883955600403632
3	10	0.1011952373586344	3	1	0.943
3	10	0.1011952373586344	3	2	0.892
3	10	0.1011952373586344	3	3	0.9662379421221865
3	11	0.09576542696423745	0	0	0.9883955600403632
3	11	0.09576542696423745	0	1	0.9395
3	11	0.09576542696423745	0	2	0.891
3	11	0.09576542696423745	0	3	0.9667738478027867
3	11	0.09576542696423745	1	0	0.9883955600403632
3	11	0.09576542696423745	1	1	0.9395
3	11	0.09576542696423745	1	2	0.891
3	11	0.09576542696423745	1	3	0.9667738478027867
3	11	0.09576542696423745	2	0	0.9883955600403632
3	11	0.09576542696423745	2	1	0.9395
3	11	0.09576542696423745	2	2	0.891
3	11	0.09576542696423745	2	3	0.9667738478027867
3	11	0.09576542696423745	3	0	0.9883955600403632
3	11	0.09576542696423745	3	1	0.9395
3	11	0.09576542696423745	3	2	0.891
3	11	0.09576542696423745	3	3	0.9667738478027867
3	12	0.09091731453879495	0	0	0.9883955600403632
3	12	0.09091731453879495	0	1	0.9375
3	12	0.09091731453879495	0	2	0.8915
3	12	0.09091731453879495	0	3	0.9678456591639871
3	12	0.09091731453879495	1	0	0.9883955600403632
3	12	0.09091731453879495	1	1	0.9375
3	12	0.09091731453879495	1	2	0.8915
3	12	0.09091731453879495	1	3	0.9678456591639871
3	12	0.09091731453879495	2	0	0.9883955600403632
3	12	0.09091731453879495	2	1	0.9375
3	12	0.09091731453879495	2	2	0.8915
3	12	0.09091731453879495	2	3	0.9678456591639871
3	12	0.09091731453879495	3	0	0.9883955600403632
3	12	0.09091731453879495	3	1	0.9375
3	12	0.09091731453879495	3	2	0.8915
3	12	0.09091731453879495	3	3	0.9678456591639871
3	13	0.08656198514646359	0	0	0.9883955600403632
3	13	0.08656198514646359	0	1	0.934
3	13	0.08656198514646359	0	2	0.89
3	13	0.08656198514646359	0	3	0.9694533762057878
3	13	0.08656198514646359	1	0	0.9883955600403632
3	13	0.08656198514646359	1	1	0.934
3	13	0.08656198514646359	1	2	0.89
3	13	0.08656198514646359	1	3	0.9694533762057878
3	13	0.08656198514646359	2	0	0.9883955600403632
3	13	0.08656198514646359	2	1	0.934
3	13	0.08656198514646359	2	2	0.89
3	13	0.08656198514646359	2	3	0.9694533762057878
3	13	0.08656198514646359	3	0	0.9883955600403632
3	13	0.08656198514646359	3	1	0.934
3	13	0.08656198514646359	3	2	0.89
3	13	0.08656198514646359	3	3	0.9694533762057878
3	14	0.08263047880838427	0	0	0.9883955600403632
3	14	0.08263047880838427	0	1	0.9305
3	14	0.08263047880838427	0	2	0.8875
3	14	0.08263047880838427	0	3	0.9721329046087889
3	14	0.08263047880838427	1	0	0.9883955600403632
3	14	0.08263047880838427	1	1	0.9305
3	14	0.08263047880838427	1	2	0.8875
3	14	0.08263047880838427	1	3	0.9721329046087889
3	14	0.08263047880838427	2	0	0.9883955600403632
3	14	0.08263047880838427	2	1	0.9305
3	14	0.08263047880838427	2	2	0.8875
3	14	0.08263047880838427	2	3	0.9721329046087889
3	14	0.08263047880838427	3	0	0.9883955600403632
3	14	0.08263047880838427	3	1	0.9305
3	14	0.08263047880838427	3	2	0.8875
3	14	0.08263047880838427	3	3	0.9721329046087889
3	15	0.07906680516480061	0	0	0.9883955600403632
3	15	0.07906680516480061	0	1	0.9285
3	15	0.07906680516480061	0	2	0.8865
3	15	0.07906680516480061	0	3	0.9732047159699893
3	15	0.07906680516480061	1	0	0.9883955600403632
3	15	0.07906680516480061	1	1	0.9285
3	15	0.07906680516480061	1	2	0.8865
3	15	0.07906680516480061	1	3	0.9732047159699893
3	15	0.07906680516480061	2	0	0.9883955600403632
3	15	0.07906680516480061	2	1	0.9285
3	15	0.07906680516480061	2	2	0.8865
3	15	0.07906680516480061	2	3	0.9732047159699893
3	15	0.07906680516480061	3	0	0.9883955600403632
3	15	0.07906680516480061	3	1	0.9285
3	15	0.07906680516480061	3	2	0.8865
3	15	0.07906680516480061	3	3	0.9732047159699893
3	16	0.07581911972734366	0	0	0.9883955600403632
3	16	0.07581911972734366	0	1	0.9255
3	16	0.07581911972734366	0	2	0.887
3	16	0.07581911972734366	0	3	0.9742765273311897
3	16	0.07581911972734366	1	0	0.9883955600403632
3	16	0.07581911972734366	1	1	0.9255
3	16	0.07581911972734366	1	2	0.887
3	16	0.07581911972734366	1	3	0.9742765273311897
3	16	0.07581911972734366	2	0	0.9883955600403632
3	16	0.07581911972734366	2	1	0.9255
3	16	0.07581911972734366	2	2	0.887
3	16	0.07581911972734366	2	3	0.9742765273311897
3	16	0.07581911972734366	3	0	0.9883955600403632
3	16	0.07581911972734366	3	1	0.9255
3	16	0.07581911972734366	3	2	0.887
3	16	0.07581911972734366	3	3	0.9742765273311897
3	17	0.07284233530753115	0	0	0.9889001009081736
3	17	0.07284233530753115	0	1	0.9225
3	17	0.07284233530753115	0	2	0.8855
3	17	0.07284233530753115	0	3	0.9742765273311897
3	17	0.07284233530753115	1	0	0.9889001009081736
3	17	0.07284233530753115	1	1	0.9225
3	17	0.07284233530753115	1	2	0.8855
3	17	0.07284233530753115	1	3	0.9742765273311897
3	17	0.07284233530753115	2	0	0.9889001009081736
3	17	0.07284233530753115	2	1	0.9225
3	17	0.07284233530753115	2	2	0.8855
3	17	0.07284233530753115	2	3	0.9742765273311897
3	17	0.07284233530753115	3	0	0.9889001009081736
3	17	0.07284233530753115	3	1	0.9225
3	17	0.07284233530753115	3	2	0.8855
3	17	0.07284233530753115	3	3	0.9742765273311897
3	18	0.07010166686070099	0	0	0.9889001009081736
3	18	0.07010166686070099	0	1	0.917
3	18	0.07010166686070099	0	2	0.885
3	18	0.07010166686070099	0	3	0.9753483386923901
3	18	0.07010166686070099	1	0	0.9889001009081736
3	18	0.07010166686070099	1	1	0.917
3	18	0.07010166686070099	1	2	0.885
3	18	0.07010166686070099	1	3	0.9753483386923901
3	18	0.07010166686070099	2	0	0.9889001009081736
3	18	0.07010166686070099	2	1	0.917
3	18	0.07010166686070099	2	2	0.885
3	18	0.07010166686070099	2	3	0.9753483386923901
3	18	0.07010166686070099	3	0	0.9889001009081736
3	18	0.07010166686070099	3	1	0.917
3	18	0.07010166686070099	3	2	0.885
3	18	0.07010166686070099	3	3	0.9753483386923901
3	19	0.06757185880220339	0	0	0.9889001009081736
3	19	0.06757185880220339	0	1	0.9135
3	19	0.06757185880220339	0	2	0.8835
3	19	0.06757185880220339	0	3	0.9769560557341908
3	19	0.06757185880220339	1	0	0.9889001009081736
3	19	0.06757185880220339	1	1	0.9135
3	19	0.06757185880220339	1	2	0.8835
3	19	0.06757185880220339	1	3	0.9769560557341908
3	19	0.06757185880220339	2	0	0.9889001009081736
3	19	0.06757185880220339	2	1	0.9135
3	19	0.06757185880220339	2	2	0.8835
3	19	0.06757185880220339	2	3	0.9769560557341908
3	19	0.06757185880220339	3	0	0.9889001009081736
3	19	0.06757185880220339	3	1	0.9135
3	19	0.06757185880220339	3	2	0.8835
3	19	0.06757185880220339	3	3	0.9769560557341908
3	20	0.06523316788874316	0	0	0.9889001009081736
3	20	0.06523316788874316	0	1	0.9115
3	20	0.06523316788874316	0	2	0.8805
3	20	0.06523316788874316	0	3	0.9780278670953912
3	20	0.06523316788874316	1	0	0.9889001009081736
3	20	0.06523316788874316	1	1	0.9115
3	20	0.06523316788874316	1	2	0.8805
3	20	0.06523316788874316	1	3	0.9780278670953912
3	20	0.06523316788874316	2	0	0.9889001009081736
3	20	0.06523316788874316	2	1	0.9115
3	20	0.06523316788874316	2	2	0.8805
3	20	0.06523316788874316	2	3	0.9780278670953912
3	20	0.06523316788874316	3	0	0.9889001009081736
3	20	0.06523316788874316	3	1	0.9115
3	20	0.06523316788874316	3	2	0.8805
3	20	0.06523316788874316	3	3	0.9780278670953912
3	21	0.06306302091211416	0	0	0.9899091826437941
3	21	0.06306302091211416	0	1	0.908
3	21	0.06306302091211416	0	2	0.88
3	21	0.06306302091211416	0	3	0.9785637727759914
3	21	0.06306302091211416	1	0	0.9899091826437941
3	21	0.06306302091211416	1	1	0.908
3	21	0.06306302091211416	1	2	0.88
3	21	0.06306302091211416	1	3	0.9785637727759914
3	21	0.06306302091211416	2	0	0.9899091826437941
3	21	0.06306302091211416	2	1	0.908
3	21	0.06306302091211416	2	2	0.88
3	21	0.06306302091211416	2	3	0.9785637727759914
3	21	0.06306302091211416	3	0	0.9899091826437941
3	21	0.06306302091211416	3	1	0.908
3	21	0.06306302091211416	3	2	0.88
3	21	0.06306302091211416	3	3	0.9785637727759914
3	22	0.0610488009837906	0	0	0.9899091826437941
3	22	0.0610488009837906	0	1	0.905
3	22	0.0610488009837906	0	2	0.88
3	22	0.0610488009837906	0	3	0.9796355841371919
3	22	0.0610488009837906	1	0	0.9899091826437941
3	22	0.0610488009837906	1	1	0.905
3	22	0.0610488009837906	1	2	0.88
3	22	0.0610488009837906	1	3	0.9796355841371919
3	22	0.0610488009837906	2	0	0.9899091826437941
3	22	0.0610488009837906	2	1	0.905
3	22	0.0610488009837906	2	2	0.88
3	22	0.0610488009837906	2	3	0.9796355841371919
3	22	0.0610488009837906	3	0	0.9899091826437941
3	22	0.0610488009837906	3	1	0.905
3	22	0.0610488009837906	3	2	0.88
3	22	0.0610488009837906	3	3	0.9796355841371919
3	23	0.059172381469038096	0	0	0.9904137235116044
3	23	0.059172381469038096	0	1	0.9025
3	23	0.059172381469038096	0	2	0.8795
3	23	0.059172381469038096	0	3	0.9796355841371919
3	23	0.059172381469038096	1	0	0.9904137235116044
3	23	0.059172381469038096	1	1	0.9025
3	23	0.059172381469038096	1	2	0.8795
3	23	0.059172381469038096	1	3	0.9796355841371919
3	23	0.059172381469038096	2	0	0.9904137235116044
3	23	0.059172381469038096	2	1	0.9025
3	23	0.059172381469038096	2	2	0.8795
3	23	0.059172381469038096	2	3	0.9796355841371919
3	23	0.059172381469038096	3	0	0.9904137235116044
3	23	0.059172381469038096	3	1	0.9025
3	23	0.059172381469038096	3	2	0.8795
3	23	0.059172381469038096	3	3	0.9796355841371919
3	24	0.05741881809375259	0	0	0.9904137235116044
3	24	0.05741881809375259	0	1	0.9005
3	24	0.05741881809375259	0	2	0.878
3	24	0.05741881809375259	0	3	0.9807073954983923
3	24	0.05741881809375259	1	0	0.9904137235116044
3	24	0.05741881809375259	1	1	0.9005
3	24	0.05741881809375259	1	2	0.878
3	24	0.05741881809375259	1	3	0.9807073954983923
3	24	0.05741881809375259	2	0	0.9904137235116044
3	24	0.05741881809375259	2	1	0.9005
3	24	0.05741881809375259	2	2	0.878
3	24	0.05741881809375259	2	3	0.9807073954983923
3	24	0.05741881809375259	3	0	0.9904137235116044
3	24	0.05741881809375259	3	1	0.9005
3	24	0.05741881809375259	3	2	0.878
3	24	0.05741881809375259	3	3	0.9807073954983923
3	25	0.05577712677670329	0	0	0.9904137235116044
3	25	0.05577712677670329	0	1	0.898
3	25	0.05577712677670329	0	2	0.877
3	25	0.05577712677670329	0	3	0.9812433011789925
3	25	0.05577712677670329	1	0	0.9904137235116044
3	25	0.05577712677670329	1	1	0.898
3	25	0.05577712677670329	1	2	0.877
3	25	0.05577712677670329	1	3	0.9812433011789925
3	25	0.05577712677670329	2	0	0.9904137235116044
3	25	0.05577712677670329	2	1	0.898
3	25	0.05577712677670329	2	2	0.877
3	25	0.05577712677670329	2	3	0.9812433011789925
3	25	0.05577712677670329	3	0	0.9904137235116044
3	25	0.05577712677670329	3	1	0.898
3	25	0.05577712677670329	3	2	0.877
3	25	0.05577712677670329	3	3	0.9812433011789925
3	26	0.054237331860186005	0	0	0.9909182643794148
3	26	0.054237331860186005	0	1	0.8975
3	26	0.054237331860186005	0	2	0.8745
3	26	0.054237331860186005	0	3	0.9812433011789925
3	26	0.054237331860186005	1	0	0.9909182643794148
3	26	0.054237331860186005	1	1	0.8975
3	26	0.054237331860186005	1	2	0.8745
3	26	0.054237331860186005	1	3	0.9812433011789925
3	26	0.054237331860186005	2	0	0.9909182643794148
3	26	0.054237331860186005	2	1	0.8975
3	26	0.054237331860186005	2	2	0.8745
3	26	0.054237331860186005	2	3	0.9812433011789925
3	26	0.054237331860186005	3	0	0.9909182643794148
3	26	0.054237331860186005	3	1	0.8975
3	26	0.054237331860186005	3	2	0.8745
3	26	0.054237331860186005	3	3	0.9812433011789925
3	27	0.05278908729218365	0	0	0.9909182643794148
3	27	0.05278908729218365	0	1	0.895
3	27	0.05278908729218365	0	2	0.874
3	27	0.05278908729218365	0	3	0.9817792068595927
3	27	0.05278908729218365	1	0	0.9909182643794148
3	27	0.05278908729218365	1	1	0.895
3	27	0.05278908729218365	1	2	0.874
3	27	0.05278908729218365	1	3	0.9817792068595927
3	27	0.05278908729218365	2	0	0.9909182643794148
3	27	0.05278908729218365	2	1	0.895
3	27	0.05278908729218365	2	2	0.874
3	27	0.05278908729218365	2	3	0.9817792068595927
3	27	0.05278908729218365	3	0	0.9909182643794148
3	27	0.05278908729218365	3	1	0.895
3	27	0.05278908729218365	3	2	0.874
3	27	0.05278908729218365	3	3	0.9817792068595927
3	28	0.05142609030008316	0	0	0.9909182643794148
3	28	0.05142609030008316	0	1	0.893
