2	68	0.06574604798980216	1	2	0.975
2	68	0.06574604798980216	2	0	0.6897073662966701
2	68	0.06574604798980216	2	1	0.561
2	68	0.06574604798980216	2	2	0.976
2	69	0.06513964238160468	0	0	0.8854692230070635
2	69	0.06513964238160468	0	1	0.601
2	69	0.06513964238160468	0	2	0.97
2	69	0.06513964238160468	1	0	0.5464177598385469
2	69	0.06513964238160468	1	1	0.7905
2	69	0.06513964238160468	1	2	0.975
2	69	0.06513964238160468	2	0	0.6897073662966701
2	69	0.06513964238160468	2	1	0.5615
2	69	0.06513964238160468	2	2	0.9755
2	70	0.06454400668673693	0	0	0.8854692230070635
2	70	0.06454400668673693	0	1	0.6025
2	70	0.06454400668673693	0	2	0.9705
2	70	0.06454400668673693	1	0	0.5469223007063572
2	70	0.06454400668673693	1	1	0.7925
2	70	0.06454400668673693	1	2	0.975
2	70	0.06454400668673693	2	0	0.6902119071644803
2	70	0.06454400668673693	2	1	0.5625
2	70	0.06454400668673693	2	2	0.9755
2	71	0.0639590447610046	0	0	0.8859737638748738
2	71	0.0639590447610046	0	1	0.603
2	71	0.0639590447610046	0	2	0.9705
2	71	0.0639590447610046	1	0	0.5479313824419778
2	71	0.0639590447610046	1	1	0.7945
2	71	0.0639590447610046	1	2	0.9755
2	71	0.0639590447610046	2	0	0.6902119071644803
2	71	0.0639590447610046	2	1	0.564
2	71	0.0639590447610046	2	2	0.9755
2	72	0.06338496747961704	0	0	0.8859737638748738
2	72	0.06338496747961704	0	1	0.6035
2	72	0.06338496747961704	0	2	0.9705
2	72	0.06338496747961704	1	0	0.5489404641775983
2	72	0.06338496747961704	1	1	0.7955
2	72	0.06338496747961704	1	2	0.9755
2	72	0.06338496747961704	2	0	0.6917255297679112
2	72	0.06338496747961704	2	1	0.566
2	72	0.06338496747961704	2	2	0.976
2	73	0.06282086965647783	0	0	0.8859737638748738
2	73	0.06282086965647783	0	1	0.605
2	73	0.06282086965647783	0	2	0.9705
2	73	0.06282086965647783	1	0	0.5494450050454087
2	73	0.06282086965647783	1	1	0.7965
2	73	0.06282086965647783	1	2	0.9755
2	73	0.06282086965647783	2	0	0.6917255297679112
2	73	0.06282086965647783	2	1	0.5675
2	73	0.06282086965647783	2	2	0.9765
2	74	0.06226644133950802	0	0	0.8864783047426842
2	74	0.06226644133950802	0	1	0.608
2	74	0.06226644133950802	0	2	0.9705
2	74	0.06226644133950802	1	0	0.549949545913219
2	74	0.06226644133950802	1	1	0.797
2	74	0.06226644133950802	1	2	0.9755
2	74	0.06226644133950802	2	0	0.6927346115035318
2	74	0.06226644133950802	2	1	0.5695
2	74	0.06226644133950802	2	2	0.977
2	75	0.06172218768203512	0	0	0.8864783047426842
2	75	0.06172218768203512	0	1	0.6105
2	75	0.06172218768203512	0	2	0.971
2	75	0.06172218768203512	1	0	0.5504540867810293
2	75	0.06172218768203512	1	1	0.8
2	75	0.06172218768203512	1	2	0.976
2	75	0.06172218768203512	2	0	0.694752774974773
2	75	0.06172218768203512	2	1	0.573
2	75	0.06172218768203512	2	2	0.977
2	76	0.0611878171800933	0	0	0.8864783047426842
2	76	0.0611878171800933	0	1	0.611
2	76	0.0611878171800933	0	2	0.9715
2	76	0.0611878171800933	1	0	0.5509586276488395
2	76	0.0611878171800933	1	1	0.801
2	76	0.0611878171800933	1	2	0.976
2	76	0.0611878171800933	2	0	0.6957618567103936
2	76	0.0611878171800933	2	1	0.574
2	76	0.0611878171800933	2	2	0.977
2	77	0.060662787209482906	0	0	0.8864783047426842
2	77	0.060662787209482906	0	1	0.6125
2	77	0.060662787209482906	0	2	0.9725
2	77	0.060662787209482906	1	0	0.5514631685166499
2	77	0.060662787209482906	1	1	0.802
2	77	0.060662787209482906	1	2	0.976
2	77	0.060662787209482906	2	0	0.6957618567103936
2	77	0.060662787209482906	2	1	0.5755
2	77	0.060662787209482906	2	2	0.977
2	78	0.06014747604569222	0	0	0.8864783047426842
2	78	0.06014747604569222	0	1	0.6125
2	78	0.06014747604569222	0	2	0.973
2	78	0.06014747604569222	1	0	0.5519677093844602
2	78	0.06014747604569222	1	1	0.804
2	78	0.06014747604569222	1	2	0.976
2	78	0.06014747604569222	2	0	0.6957618567103936
2	78	0.06014747604569222	2	1	0.576
2	78	0.06014747604569222	2	2	0.977
2	79	0.059641537950076956	0	0	0.8869828456104945
2	79	0.059641537950076956	0	1	0.614
2	79	0.059641537950076956	0	2	0.9725
2	79	0.059641537950076956	1	0	0.5519677093844602
2	79	0.059641537950076956	1	1	0.805
2	79	0.059641537950076956	1	2	0.9765
2	79	0.059641537950076956	2	0	0.698284561049445
2	79	0.059641537950076956	2	1	0.5785
2	79	0.059641537950076956	2	2	0.977
2	80	0.05914434227854647	0	0	0.8869828456104945
2	80	0.05914434227854647	0	1	0.615
2	80	0.05914434227854647	0	2	0.9725
2	80	0.05914434227854647	1	0	0.5529767911200807
2	80	0.05914434227854647	1	1	0.8085
2	80	0.05914434227854647	1	2	0.9765
2	80	0.05914434227854647	2	0	0.6997981836528759
2	80	0.05914434227854647	2	1	0.579
2	80	0.05914434227854647	2	2	0.977
2	81	0.058655243981233306	0	0	0.8874873864783047
2	81	0.058655243981233306	0	1	0.617
2	81	0.058655243981233306	0	2	0.9725
2	81	0.058655243981233306	1	0	0.5534813319878911
2	81	0.058655243981233306	1	1	0.811
2	81	0.058655243981233306	1	2	0.977
2	81	0.058655243981233306	2	0	0.7013118062563067
2	81	0.058655243981233306	2	1	0.581
2	81	0.058655243981233306	2	2	0.977
2	82	0.05817401668730569	0	0	0.8884964682139254
2	82	0.05817401668730569	0	1	0.618
2	82	0.05817401668730569	0	2	0.973
2	82	0.05817401668730569	1	0	0.5539858728557013
2	82	0.05817401668730569	1	1	0.8125
2	82	0.05817401668730569	1	2	0.977
2	82	0.05817401668730569	2	0	0.7023208879919274
2	82	0.05817401668730569	2	1	0.5815
2	82	0.05817401668730569	2	2	0.977
2	83	0.057701129585187486	0	0	0.8884964682139254
2	83	0.057701129585187486	0	1	0.619
2	83	0.057701129585187486	0	2	0.973
2	83	0.057701129585187486	1	0	0.5544904137235116
2	83	0.057701129585187486	1	1	0.8135
2	83	0.057701129585187486	1	2	0.977
2	83	0.057701129585187486	2	0	0.7033299697275479
2	83	0.057701129585187486	2	1	0.583
2	83	0.057701129585187486	2	2	0.9775
2	84	0.05723632362849535	0	0	0.8884964682139254
2	84	0.05723632362849535	0	1	0.62
2	84	0.05723632362849535	0	2	0.973
2	84	0.05723632362849535	1	0	0.5544904137235116
2	84	0.05723632362849535	1	1	0.814
2	84	0.05723632362849535	1	2	0.977
2	84	0.05723632362849535	2	0	0.7053481331987891
2	84	0.05723632362849535	2	1	0.587
2	84	0.05723632362849535	2	2	0.9775
2	85	0.05677950937063136	0	0	0.8884964682139254
2	85	0.05677950937063136	0	1	0.6225
2	85	0.05677950937063136	0	2	0.974
2	85	0.05677950937063136	1	0	0.5549949545913219
2	85	0.05677950937063136	1	1	0.8155
2	85	0.05677950937063136	1	2	0.977
2	85	0.05677950937063136	2	0	0.7063572149344097
2	85	0.05677950937063136	2	1	0.588
2	85	0.05677950937063136	2	2	0.9775
2	86	0.05633081634469489	0	0	0.8890010090817356
2	86	0.05633081634469489	0	1	0.6235
2	86	0.05633081634469489	0	2	0.974
2	86	0.05633081634469489	1	0	0.5554994954591322
2	86	0.05633081634469489	1	1	0.818
2	86	0.05633081634469489	1	2	0.977
2	86	0.05633081634469489	2	0	0.7073662966700303
2	86	0.05633081634469489	2	1	0.5885
2	86	0.05633081634469489	2	2	0.9785
2	87	0.05588937842069154	0	0	0.8890010090817356
2	87	0.05588937842069154	0	1	0.624
2	87	0.05588937842069154	0	2	0.974
2	87	0.05588937842069154	1	0	0.557013118062563
2	87	0.05588937842069154	1	1	0.82
2	87	0.05588937842069154	1	2	0.9775
2	87	0.05588937842069154	2	0	0.7083753784056509
2	87	0.05588937842069154	2	1	0.5895
2	87	0.05588937842069154	2	2	0.9795
2	88	0.05545590699036071	0	0	0.8895055499495459
2	88	0.05545590699036071	0	1	0.6255
2	88	0.05545590699036071	0	2	0.974
2	88	0.05545590699036071	1	0	0.5580221997981837
2	88	0.05545590699036071	1	1	0.822
2	88	0.05545590699036071	1	2	0.978
2	88	0.05545590699036071	2	0	0.7083753784056509
2	88	0.05545590699036071	2	1	0.5905
2	88	0.05545590699036071	2	2	0.9795
2	89	0.05503009782826647	0	0	0.8895055499495459
2	89	0.05503009782826647	0	1	0.6295
2	89	0.05503009782826647	0	2	0.9745
2	89	0.05503009782826647	1	0	0.5605449041372351
2	89	0.05503009782826647	1	1	0.825
2	89	0.05503009782826647	1	2	0.978
2	89	0.05503009782826647	2	0	0.7083753784056509
2	89	0.05503009782826647	2	1	0.5925
2	89	0.05503009782826647	2	2	0.98
2	90	0.05461130106940548	0	0	0.8895055499495459
2	90	0.05461130106940548	0	1	0.6315
2	90	0.05461130106940548	0	2	0.9745
2	90	0.05461130106940548	1	0	0.5615539858728557
2	90	0.05461130106940548	1	1	0.826
2	90	0.05461130106940548	1	2	0.9785
2	90	0.05461130106940548	2	0	0.7103935418768921
2	90	0.05461130106940548	2	1	0.593
2	90	0.05461130106940548	2	2	0.98
2	91	0.0541991083189211	0	0	0.8895055499495459
2	91	0.0541991083189211	0	1	0.633
2	91	0.0541991083189211	0	2	0.9755
2	91	0.0541991083189211	1	0	0.562058526740666
2	91	0.0541991083189211	1	1	0.8275
2	91	0.0541991083189211	1	2	0.9785
2	91	0.0541991083189211	2	0	0.7114026236125126
2	91	0.0541991083189211	2	1	0.594
2	91	0.0541991083189211	2	2	0.9795
2	92	0.05379325470471002	0	0	0.8895055499495459
2	92	0.05379325470471002	0	1	0.6335
2	92	0.05379325470471002	0	2	0.9755
2	92	0.05379325470471002	1	0	0.5630676084762866
2	92	0.05379325470471002	1	1	0.829
2	92	0.05379325470471002	1	2	0.9785
2	92	0.05379325470471002	2	0	0.7119071644803229
2	92	0.05379325470471002	2	1	0.595
2	92	0.05379325470471002	2	2	0.9795
2	93	0.05339368450594075	0	0	0.8895055499495459
2	93	0.05339368450594075	0	1	0.6345
2	93	0.05339368450594075	0	2	0.975
2	93	0.05339368450594075	1	0	0.5645812310797175
2	93	0.05339368450594075	1	1	0.831
2	93	0.05339368450594075	1	2	0.9785
2	93	0.05339368450594075	2	0	0.7144298688193743
2	93	0.05339368450594075	2	1	0.5965
2	93	0.05339368450594075	2	2	0.98
2	94	0.053000505419170604	0	0	0.8895055499495459
2	94	0.053000505419170604	0	1	0.635
2	94	0.053000505419170604	0	2	0.975
2	94	0.053000505419170604	1	0	0.565590312815338
2	94	0.053000505419170604	1	1	0.832
2	94	0.053000505419170604	1	2	0.9785
2	94	0.053000505419170604	2	0	0.715438950554995
2	94	0.053000505419170604	2	1	0.5985
2	94	0.053000505419170604	2	2	0.98
2	95	0.05261374094543305	0	0	0.8895055499495459
2	95	0.05261374094543305	0	1	0.637
2	95	0.05261374094543305	0	2	0.975
2	95	0.05261374094543305	1	0	0.565590312815338
2	95	0.05261374094543305	1	1	0.8335
2	95	0.05261374094543305	1	2	0.9785
2	95	0.05261374094543305	2	0	0.7159434914228052
2	95	0.05261374094543305	2	1	0.6005
2	95	0.05261374094543305	2	2	0.98
2	96	0.05223347599360537	0	0	0.8895055499495459
2	96	0.05223347599360537	0	1	0.639
2	96	0.05223347599360537	0	2	0.9755
2	96	0.05223347599360537	1	0	0.5665993945509586
2	96	0.05223347599360537	1	1	0.834
2	96	0.05223347599360537	1	2	0.9785
2	96	0.05223347599360537	2	0	0.7164480322906155
2	96	0.05223347599360537	2	1	0.601
2	96	0.05223347599360537	2	2	0.9795
2	97	0.051859067713326594	0	0	0.8910191725529768
2	97	0.051859067713326594	0	1	0.6405
2	97	0.051859067713326594	0	2	0.976
2	97	0.051859067713326594	1	0	0.5681130171543896
2	97	0.051859067713326594	1	1	0.8365
2	97	0.051859067713326594	1	2	0.979
2	97	0.051859067713326594	2	0	0.7164480322906155
2	97	0.051859067713326594	2	1	0.602
2	97	0.051859067713326594	2	2	0.98
2	98	0.051490322686731815	0	0	0.8910191725529768
2	98	0.051490322686731815	0	1	0.645
2	98	0.051490322686731815	0	2	0.976
2	98	0.051490322686731815	1	0	0.5691220988900101
2	98	0.051490322686731815	1	1	0.8385
2	98	0.051490322686731815	1	2	0.979
2	98	0.051490322686731815	2	0	0.7169525731584259
2	98	0.051490322686731815	2	1	0.603
2	98	0.051490322686731815	2	2	0.9805
2	99	0.05112763139557965	0	0	0.8910191725529768
2	99	0.05112763139557965	0	1	0.646
2	99	0.05112763139557965	0	2	0.976
2	99	0.05112763139557965	1	0	0.5711402623612513
2	99	0.05112763139557965	1	1	0.8405
2	99	0.05112763139557965	1	2	0.979
2	99	0.05112763139557965	2	0	0.7179616548940464
2	99	0.05112763139557965	2	1	0.6065
2	99	0.05112763139557965	2	2	0.9805
3	0	0.9460109981258263	0	0	0.8905146316851665
3	0	0.9460109981258263	0	1	0.6025
3	0	0.9460109981258263	0	2	0.9705
3	0	0.9460109981258263	0	3	0.5219721329046088
3	0	0.9460109981258263	1	0	0.5625630676084763
3	0	0.9460109981258263	1	1	0.7915
3	0	0.9460109981258263	1	2	0.984
3	0	0.9460109981258263	1	3	0.5219721329046088
3	0	0.9460109981258263	2	0	0.7144298688193743
3	0	0.9460109981258263	2	1	0.562
3	0	0.9460109981258263	2	2	0.979
3	0	0.9460109981258263	2	3	0.5219721329046088
3	0	0.9460109981258263	3	0	0.7885973763874874
3	0	0.9460109981258263	3	1	0.923
3	0	0.9460109981258263	3	2	0.9825
3	0	0.9460109981258263	3	3	0.5219721329046088
3	1	0.695729782742061	0	0	0.8849646821392533
3	1	0.695729782742061	0	1	0.593
3	1	0.695729782742061	0	2	0.9695
3	1	0.695729782742061	0	3	0.5219721329046088
3	1	0.695729782742061	1	0	0.549949545913219
3	1	0.695729782742061	1	1	0.7725
3	1	0.695729782742061	1	2	0.983
3	1	0.695729782742061	1	3	0.5219721329046088
3	1	0.695729782742061	2	0	0.701816347124117
3	1	0.695729782742061	2	1	0.548
3	1	0.695729782742061	2	2	0.979
3	1	0.695729782742061	2	3	0.5219721329046088
3	1	0.695729782742061	3	0	0.7033299697275479
3	1	0.695729782742061	3	1	0.8495
3	1	0.695729782742061	3	2	0.982
3	1	0.695729782742061	3	3	0.5219721329046088
3	2	0.6705217857039376	0	0	0.8819374369323916
3	2	0.6705217857039376	0	1	0.591
3	2	0.6705217857039376	0	2	0.97
3	2	0.6705217857039376	0	3	0.5219721329046088
3	2	0.6705217857039376	1	0	0.5474268415741675
3	2	0.6705217857039376	1	1	0.771
3	2	0.6705217857039376	1	2	0.983
3	2	0.6705217857039376	1	3	0.5219721329046088
3	2	0.6705217857039376	2	0	0.6962663975782039
3	2	0.6705217857039376	2	1	0.5445
3	2	0.6705217857039376	2	2	0.9785
3	2	0.6705217857039376	2	3	0.5219721329046088
3	2	0.6705217857039376	3	0	0.6695257315842583
3	2	0.6705217857039376	3	1	0.821
3	2	0.6705217857039376	3	2	0.982
3	2	0.6705217857039376	3	3	0.5219721329046088
3	3	0.6526113460572918	0	0	0.8819374369323916
3	3	0.6526113460572918	0	1	0.591
3	3	0.6526113460572918	0	2	0.97
3	3	0.6526113460572918	0	3	0.5219721329046088
3	3	0.6526113460572918	1	0	0.5469223007063572
3	3	0.6526113460572918	1	1	0.772
3	3	0.6526113460572918	1	2	0.982
3	3	0.6526113460572918	1	3	0.5219721329046088
3	3	0.6526113460572918	2	0	0.6952573158425832
3	3	0.6526113460572918	2	1	0.5455
3	3	0.6526113460572918	2	2	0.9785
3	3	0.6526113460572918	2	3	0.5219721329046088
3	3	0.6526113460572918	3	0	0.6488395560040363
3	3	0.6526113460572918	3	1	0.8115
3	3	0.6526113460572918	3	2	0.983
3	3	0.6526113460572918	3	3	0.5219721329046088
3	4	0.6322721417030591	0	0	0.8819374369323916
3	4	0.6322721417030591	0	1	0.593
3	4	0.6322721417030591	0	2	0.9695
3	4	0.6322721417030591	0	3	0.5219721329046088
3	4	0.6322721417030591	1	0	0.5459132189707366
3	4	0.6322721417030591	1	1	0.7755
3	4	0.6322721417030591	1	2	0.982
3	4	0.6322721417030591	1	3	0.5219721329046088
3	4	0.6322721417030591	2	0	0.694752774974773
3	4	0.6322721417030591	2	1	0.5475
3	4	0.6322721417030591	2	2	0.979
3	4	0.6322721417030591	2	3	0.5219721329046088
3	4	0.6322721417030591	3	0	0.6372351160443996
3	4	0.6322721417030591	3	1	0.808
3	4	0.6322721417030591	3	2	0.9815
3	4	0.6322721417030591	3	3	0.5219721329046088
3	5	0.6062866797607936	0	0	0.8824419778002018
3	5	0.6062866797607936	0	1	0.5935
3	5	0.6062866797607936	0	2	0.969
3	5	0.6062866797607936	0	3	0.5241157556270096
3	5	0.6062866797607936	1	0	0.544904137235116
3	5	0.6062866797607936	1	1	0.7785
3	5	0.6062866797607936	1	2	0.9825
3	5	0.6062866797607936	1	3	0.5219721329046088
3	5	0.6062866797607936	2	0	0.6952573158425832
3	5	0.6062866797607936	2	1	0.5525
3	5	0.6062866797607936	2	2	0.9765
3	5	0.6062866797607936	2	3	0.5267952840300107
3	5	0.6062866797607936	3	0	0.6261352169525731
3	5	0.6062866797607936	3	1	0.808
3	5	0.6062866797607936	3	2	0.9785
3	5	0.6062866797607936	3	3	0.5230439442658092
3	6	0.5710102313020257	0	0	0.8834510595358224
3	6	0.5710102313020257	0	1	0.5945
3	6	0.5710102313020257	0	2	0.9695
3	6	0.5710102313020257	0	3	0.5364415862808146
3	6	0.5710102313020257	1	0	0.5428859737638748
3	6	0.5710102313020257	1	1	0.782
3	6	0.5710102313020257	1	2	0.9815
3	6	0.5710102313020257	1	3	0.5246516613076099
3	6	0.5710102313020257	2	0	0.694752774974773
3	6	0.5710102313020257	2	1	0.5545
3	6	0.5710102313020257	2	2	0.975
3	6	0.5710102313020257	2	3	0.5605573419078242
3	6	0.5710102313020257	3	0	0.6170534813319879
3	6	0.5710102313020257	3	1	0.8115
3	6	0.5710102313020257	3	2	0.974
3	6	0.5710102313020257	3	3	0.5551982851018221
3	7	0.5220910779545817	0	0	0.8854692230070635
3	7	0.5220910779545817	0	1	0.5935
3	7	0.5220910779545817	0	2	0.968
3	7	0.5220910779545817	0	3	0.5878885316184351
3	7	0.5220910779545817	1	0	0.5378405650857719
3	7	0.5220910779545817	1	1	0.7855
3	7	0.5220910779545817	1	2	0.9785
3	7	0.5220910779545817	1	3	0.5407288317256163
3	7	0.5220910779545817	2	0	0.6942482341069627
3	7	0.5220910779545817	2	1	0.5575
3	7	0.5220910779545817	2	2	0.9735
3	7	0.5220910779545817	2	3	0.6463022508038585
3	7	0.5220910779545817	3	0	0.6084762865792129
3	7	0.5220910779545817	3	1	0.8105
3	7	0.5220910779545817	3	2	0.9685
3	7	0.5220910779545817	3	3	0.6639871382636656
3	8	0.45695468247606513	0	0	0.8839556004036327
3	8	0.45695468247606513	0	1	0.5895
3	8	0.45695468247606513	0	2	0.967
3	8	0.45695468247606513	0	3	0.665058949624866
3	8	0.45695468247606513	1	0	0.5358224016145308
3	8	0.45695468247606513	1	1	0.7825
3	8	0.45695468247606513	1	2	0.9745
3	8	0.45695468247606513	1	3	0.5857449088960343
3	8	0.45695468247606513	2	0	0.6922300706357215
3	8	0.45695468247606513	2	1	0.554
3	8	0.45695468247606513	2	2	0.9735
3	8	0.45695468247606513	2	3	0.7465166130760986
3	8	0.45695468247606513	3	0	0.6029263370332997
3	8	0.45695468247606513	3	1	0.8105
3	8	0.45695468247606513	3	2	0.966
3	8	0.45695468247606513	3	3	0.797427652733119
3	9	0.38058117869194974	0	0	0.8829465186680121
3	9	0.38058117869194974	0	1	0.583
3	9	0.38058117869194974	0	2	0.9645
3	9	0.38058117869194974	0	3	0.752411575562701
3	9	0.38058117869194974	1	0	0.5282542885973764
3	9	0.38058117869194974	1	1	0.7765
3	9	0.38058117869194974	1	2	0.9725
3	9	0.38058117869194974	1	3	0.6795284030010718
3	9	0.38058117869194974	2	0	0.6856710393541877
3	9	0.38058117869194974	2	1	0.551
3	9	0.38058117869194974	2	2	0.9715
3	9	0.38058117869194974	2	3	0.8183279742765274
3	9	0.38058117869194974	3	0	0.5933400605449042
3	9	0.38058117869194974	3	1	0.8095
3	9	0.38058117869194974	3	2	0.9625
3	9	0.38058117869194974	3	3	0.8890675241157556
3	10	0.306094878510143	0	0	0.8779011099899092
3	10	0.306094878510143	0	1	0.5715
3	10	0.306094878510143	0	2	0.9635
3	10	0.306094878510143	0	3	0.7947481243301179
3	10	0.306094878510143	1	0	0.5166498486377397
3	10	0.306094878510143	1	1	0.759
3	10	0.306094878510143	1	2	0.9725
3	10	0.306094878510143	1	3	0.7331189710610932
3	10	0.306094878510143	2	0	0.6781029263370333
3	10	0.306094878510143	2	1	0.5445
3	10	0.306094878510143	2	2	0.97
3	10	0.306094878510143	2	3	0.8542336548767417
3	10	0.306094878510143	3	0	0.5802219979818365
3	10	0.306094878510143	3	1	0.7915
3	10	0.306094878510143	3	2	0.957
3	10	0.306094878510143	3	3	0.9260450160771704
3	11	0.2443379108490569	0	0	0.8642785065590313
3	11	0.2443379108490569	0	1	0.559
3	11	0.2443379108490569	0	2	0.959
3	11	0.2443379108490569	0	3	0.804930332261522
3	11	0.2443379108490569	1	0	0.5095862764883956
3	11	0.2443379108490569	1	1	0.7305
3	11	0.2443379108490569	1	2	0.9675
3	11	0.2443379108490569	1	3	0.7347266881028939
3	11	0.2443379108490569	2	0	0.6543895055499496
3	11	0.2443379108490569	2	1	0.5355
3	11	0.2443379108490569	2	2	0.9695
3	11	0.2443379108490569	2	3	0.8713826366559485
3	11	0.2443379108490569	3	0	0.5605449041372351
3	11	0.2443379108490569	3	1	0.769
3	11	0.2443379108490569	3	2	0.9545
3	11	0.2443379108490569	3	3	0.9330117899249732
3	12	0.19796307979339964	0	0	0.8521695257315842
3	12	0.19796307979339964	0	1	0.547
3	12	0.19796307979339964	0	2	0.9565
3	12	0.19796307979339964	0	3	0.8140407288317256
3	12	0.19796307979339964	1	0	0.5045408678102926
3	12	0.19796307979339964	1	1	0.7025
3	12	0.19796307979339964	1	2	0.965
3	12	0.19796307979339964	1	3	0.7347266881028939
3	12	0.19796307979339964	2	0	0.6382441977800202
3	12	0.19796307979339964	2	1	0.5265
3	12	0.19796307979339964	2	2	0.967
3	12	0.19796307979339964	2	3	0.882636655948553
3	12	0.19796307979339964	3	0	0.5428859737638748
3	12	0.19796307979339964	3	1	0.74
3	12	0.19796307979339964	3	2	0.95
3	12	0.19796307979339964	3	3	0.939978563772776
3	13	0.1682335336724024	0	0	0.8340060544904138
3	13	0.1682335336724024	0	1	0.533
3	13	0.1682335336724024	0	2	0.9555
3	13	0.1682335336724024	0	3	0.8269024651661308
3	13	0.1682335336724024	1	0	0.49949545913218973
3	13	0.1682335336724024	1	1	0.675
3	13	0.1682335336724024	1	2	0.962
3	13	0.1682335336724024	1	3	0.7406216505894962
3	13	0.1682335336724024	2	0	0.6220988900100908
3	13	0.1682335336724024	2	1	0.519
3	13	0.1682335336724024	2	2	0.9665
3	13	0.1682335336724024	2	3	0.8944265809217578
3	13	0.1682335336724024	3	0	0.5322906155398587
3	13	0.1682335336724024	3	1	0.715
3	13	0.1682335336724024	3	2	0.9465
3	13	0.1682335336724024	3	3	0.9448017148981779
3	14	0.15133326107196593	0	0	0.8143289606458123
3	14	0.15133326107196593	0	1	0.527
3	14	0.15133326107196593	0	2	0.9535
3	14	0.15133326107196593	0	3	0.8408360128617364
3	14	0.15133326107196593	1	0	0.4979818365287588
3	14	0.15133326107196593	1	1	0.65
3	14	0.15133326107196593	1	2	0.9605
3	14	0.15133326107196593	1	3	0.7540192926045016
3	14	0.15133326107196593	2	0	0.6009081735620585
3	14	0.15133326107196593	2	1	0.5155
3	14	0.15133326107196593	2	2	0.9645
3	14	0.15133326107196593	2	3	0.9067524115755627
3	14	0.15133326107196593	3	0	0.5262361251261353
3	14	0.15133326107196593	3	1	0.6965
3	14	0.15133326107196593	3	2	0.9435
3	14	0.15133326107196593	3	3	0.9523043944265809
3	15	0.13804295592093735	0	0	0.7991927346115035
3	15	0.13804295592093735	0	1	0.524
3	15	0.13804295592093735	0	2	0.9515
3	15	0.13804295592093735	0	3	0.8558413719185424
3	15	0.13804295592093735	1	0	0.49697275479313824
3	15	0.13804295592093735	1	1	0.625
3	15	0.13804295592093735	1	2	0.9585
3	15	0.13804295592093735	1	3	0.7738478027867095
3	15	0.13804295592093735	2	0	0.5887991927346115
3	15	0.13804295592093735	2	1	0.51
3	15	0.13804295592093735	2	2	0.9625
3	15	0.13804295592093735	2	3	0.9185423365487674
3	15	0.13804295592093735	3	0	0.5232088799192735
3	15	0.13804295592093735	3	1	0.6815
3	15	0.13804295592093735	3	2	0.943
3	15	0.13804295592093735	3	3	0.9587352625937835
3	16	0.12738069084085776	0	0	0.7820383451059536
3	16	0.12738069084085776	0	1	0.5195
3	16	0.12738069084085776	0	2	0.9505
3	16	0.12738069084085776	0	3	0.864951768488746
3	16	0.12738069084085776	1	0	0.49697275479313824
3	16	0.12738069084085776	1	1	0.6075
3	16	0.12738069084085776	1	2	0.9555
3	16	0.12738069084085776	1	3	0.7856377277599143
3	16	0.12738069084085776	2	0	0.577699293642785
3	16	0.12738069084085776	2	1	0.5085
3	16	0.12738069084085776	2	2	0.961
3	16	0.12738069084085776	2	3	0.9265809217577706
3	16	0.12738069084085776	3	0	0.5216952573158425
3	16	0.12738069084085776	3	1	0.6645
3	16	0.12738069084085776	3	2	0.941
3	16	0.12738069084085776	3	3	0.9635584137191854
3	17	0.11867261481251609	0	0	0.768920282542886
3	17	0.11867261481251609	0	1	0.5135
3	17	0.11867261481251609	0	2	0.9515
3	17	0.11867261481251609	0	3	0.8745980707395499
3	17	0.11867261481251609	1	0	0.496468213925328
3	17	0.11867261481251609	1	1	0.59
3	17	0.11867261481251609	1	2	0.955
3	17	0.11867261481251609	1	3	0.7968917470525188
3	17	0.11867261481251609	2	0	0.5660948536831484
3	17	0.11867261481251609	2	1	0.5065
3	17	0.11867261481251609	2	2	0.961
3	17	0.11867261481251609	2	3	0.9335476956055734
3	17	0.11867261481251609	3	0	0.5176589303733602
3	17	0.11867261481251609	3	1	0.6445
3	17	0.11867261481251609	3	2	0.941
3	17	0.11867261481251609	3	3	0.9678456591639871
3	18	0.11144549366128578	0	0	0.7578203834510595
3	18	0.11144549366128578	0	1	0.5115
3	18	0.11144549366128578	0	2	0.951
3	18	0.11144549366128578	0	3	0.882636655948553
3	18	0.11144549366128578	1	0	0.496468213925328
3	18	0.11144549366128578	1	1	0.579
3	18	0.11144549366128578	1	2	0.954
3	18	0.11144549366128578	1	3	0.8022508038585209
3	18	0.11144549366128578	2	0	0.5565085771947528
3	18	0.11144549366128578	2	1	0.5055
3	18	0.11144549366128578	2	2	0.959
3	18	0.11144549366128578	2	3	0.9426580921757771
3	18	0.11144549366128578	3	0	0.5131180625630676
3	18	0.11144549366128578	3	1	0.6305
3	18	0.11144549366128578	3	2	0.94
3	18	0.11144549366128578	3	3	0.9689174705251876
3	19	0.10536491234650773	0	0	0.7401614530776993
3	19	0.10536491234650773	0	1	0.51
3	19	0.10536491234650773	0	2	0.95
3	19	0.10536491234650773	0	3	0.8863879957127545
3	19	0.10536491234650773	1	0	0.4954591321897074
3	19	0.10536491234650773	1	1	0.57
3	19	0.10536491234650773	1	2	0.953
3	19	0.10536491234650773	1	3	0.812433011789925
3	19	0.10536491234650773	2	0	0.5514631685166499
3	19	0.10536491234650773	2	1	0.504
3	19	0.10536491234650773	2	2	0.959
3	19	0.10536491234650773	2	3	0.947481243301179
3	19	0.10536491234650773	3	0	0.5110998990918264
3	19	0.10536491234650773	3	1	0.6195
