1	14	0.04696024543149991	0	0	0.9979818365287588
1	14	0.04696024543149991	0	1	0.9935
1	14	0.04696024543149991	1	0	0.9979818365287588
1	14	0.04696024543149991	1	1	0.9935
1	15	0.045996017605462604	0	0	0.9979818365287588
1	15	0.045996017605462604	0	1	0.9935
1	15	0.045996017605462604	1	0	0.9979818365287588
1	15	0.045996017605462604	1	1	0.9935
1	16	0.045109413950604964	0	0	0.9984863773965691
1	16	0.045109413950604964	0	1	0.9935
1	16	0.045109413950604964	1	0	0.9984863773965691
1	16	0.045109413950604964	1	1	0.9935
1	17	0.044285903615441095	0	0	0.9984863773965691
1	17	0.044285903615441095	0	1	0.9935
1	17	0.044285903615441095	1	0	0.9984863773965691
1	17	0.044285903615441095	1	1	0.9935
1	18	0.043516556930510285	0	0	0.9984863773965691
1	18	0.043516556930510285	0	1	0.9935
1	18	0.043516556930510285	1	0	0.9984863773965691
1	18	0.043516556930510285	1	1	0.9935
1	19	0.042794869846089725	0	0	0.9984863773965691
1	19	0.042794869846089725	0	1	0.9935
1	19	0.042794869846089725	1	0	0.9984863773965691
1	19	0.042794869846089725	1	1	0.9935
1	20	0.04211415707113895	0	0	0.9979818365287588
1	20	0.04211415707113895	0	1	0.9935
1	20	0.04211415707113895	1	0	0.9979818365287588
1	20	0.04211415707113895	1	1	0.9935
1	21	0.04146832293097643	0	0	0.9974772956609486
1	21	0.04146832293097643	0	1	0.994
1	21	0.04146832293097643	1	0	0.9974772956609486
1	21	0.04146832293097643	1	1	0.994
1	22	0.04085416874868122	0	0	0.9974772956609486
1	22	0.04085416874868122	0	1	0.9945
1	22	0.04085416874868122	1	0	0.9974772956609486
1	22	0.04085416874868122	1	1	0.9945
1	23	0.040269030545382424	0	0	0.9974772956609486
1	23	0.040269030545382424	0	1	0.995
1	23	0.040269030545382424	1	0	0.9974772956609486
1	23	0.040269030545382424	1	1	0.995
1	24	0.03970852042449281	0	0	0.9974772956609486
1	24	0.03970852042449281	0	1	0.9955
1	24	0.03970852042449281	1	0	0.9974772956609486
1	24	0.03970852042449281	1	1	0.9955
1	25	0.03917040275607971	0	0	0.9964682139253279
1	25	0.03917040275607971	0	1	0.9955
1	25	0.03917040275607971	1	0	0.9964682139253279
1	25	0.03917040275607971	1	1	0.9955
1	26	0.03865330615774431	0	0	0.9964682139253279
1	26	0.03865330615774431	0	1	0.9955
1	26	0.03865330615774431	1	0	0.9964682139253279
1	26	0.03865330615774431	1	1	0.9955
1	27	0.038155151947223125	0	0	0.9959636730575177
1	27	0.038155151947223125	0	1	0.9955
1	27	0.038155151947223125	1	0	0.9959636730575177
1	27	0.038155151947223125	1	1	0.9955
1	28	0.03767421463147757	0	0	0.9959636730575177
1	28	0.03767421463147757	0	1	0.996
1	28	0.03767421463147757	1	0	0.9959636730575177
1	28	0.03767421463147757	1	1	0.996
1	29	0.03720967255612003	0	0	0.9959636730575177
1	29	0.03720967255612003	0	1	0.996
1	29	0.03720967255612003	1	0	0.9959636730575177
1	29	0.03720967255612003	1	1	0.996
1	30	0.03676074219154234	0	0	0.9959636730575177
1	30	0.03676074219154234	0	1	0.996
1	30	0.03676074219154234	1	0	0.9959636730575177
1	30	0.03676074219154234	1	1	0.996
1	31	0.0363264003808194	0	0	0.9954591321897074
1	31	0.0363264003808194	0	1	0.996
1	31	0.0363264003808194	1	0	0.9954591321897074
1	31	0.0363264003808194	1	1	0.996
1	32	0.035905375591221644	0	0	0.9954591321897074
1	32	0.035905375591221644	0	1	0.996
1	32	0.035905375591221644	1	0	0.9954591321897074
1	32	0.035905375591221644	1	1	0.996
1	33	0.03549749531010364	0	0	0.9944500504540867
1	33	0.03549749531010364	0	1	0.996
1	33	0.03549749531010364	1	0	0.9944500504540867
1	33	0.03549749531010364	1	1	0.996
1	34	0.03510140048022917	0	0	0.9944500504540867
1	34	0.03510140048022917	0	1	0.996
1	34	0.03510140048022917	1	0	0.9944500504540867
1	34	0.03510140048022917	1	1	0.996
1	35	0.03471612846082513	0	0	0.9939455095862765
1	35	0.03471612846082513	0	1	0.996
1	35	0.03471612846082513	1	0	0.9939455095862765
1	35	0.03471612846082513	1	1	0.996
1	36	0.034341263832484786	0	0	0.9939455095862765
1	36	0.034341263832484786	0	1	0.996
1	36	0.034341263832484786	1	0	0.9939455095862765
1	36	0.034341263832484786	1	1	0.996
1	37	0.033976195092768745	0	0	0.9939455095862765
1	37	0.033976195092768745	0	1	0.996
1	37	0.033976195092768745	1	0	0.9939455095862765
1	37	0.033976195092768745	1	1	0.996
1	38	0.03362018687333515	0	0	0.9939455095862765
1	38	0.03362018687333515	0	1	0.996
1	38	0.03362018687333515	1	0	0.9939455095862765
1	38	0.03362018687333515	1	1	0.996
1	39	0.03327304351718185	0	0	0.9939455095862765
1	39	0.03327304351718185	0	1	0.996
1	39	0.03327304351718185	1	0	0.9939455095862765
1	39	0.03327304351718185	1	1	0.996
1	40	0.03293420165341268	0	0	0.992936427850656
1	40	0.03293420165341268	0	1	0.996
1	40	0.03293420165341268	1	0	0.992936427850656
1	40	0.03293420165341268	1	1	0.996
1	41	0.032603372908890885	0	0	0.9924318869828456
1	41	0.032603372908890885	0	1	0.996
1	41	0.032603372908890885	1	0	0.9924318869828456
1	41	0.032603372908890885	1	1	0.996
1	42	0.03228052336960397	0	0	0.9924318869828456
1	42	0.03228052336960397	0	1	0.996
1	42	0.03228052336960397	1	0	0.9924318869828456
1	42	0.03228052336960397	1	1	0.996
1	43	0.03196526659117575	0	0	0.9924318869828456
1	43	0.03196526659117575	0	1	0.996
1	43	0.03196526659117575	1	0	0.9924318869828456
1	43	0.03196526659117575	1	1	0.996
1	44	0.031657021859304066	0	0	0.9919273461150353
1	44	0.031657021859304066	0	1	0.996
1	44	0.031657021859304066	1	0	0.9919273461150353
1	44	0.031657021859304066	1	1	0.996
1	45	0.03135522721493815	0	0	0.9919273461150353
1	45	0.03135522721493815	0	1	0.996
1	45	0.03135522721493815	1	0	0.9919273461150353
1	45	0.03135522721493815	1	1	0.996
1	46	0.031060048567250052	0	0	0.991422805247225
1	46	0.031060048567250052	0	1	0.996
1	46	0.031060048567250052	1	0	0.991422805247225
1	46	0.031060048567250052	1	1	0.996
1	47	0.03077156598025814	0	0	0.9909182643794148
1	47	0.03077156598025814	0	1	0.996
1	47	0.03077156598025814	1	0	0.9909182643794148
1	47	0.03077156598025814	1	1	0.996
1	48	0.030488834092195365	0	0	0.9909182643794148
1	48	0.030488834092195365	0	1	0.996
1	48	0.030488834092195365	1	0	0.9909182643794148
1	48	0.030488834092195365	1	1	0.996
1	49	0.03021172896285165	0	0	0.9904137235116044
1	49	0.03021172896285165	0	1	0.996
1	49	0.03021172896285165	1	0	0.9904137235116044
1	49	0.03021172896285165	1	1	0.996
1	50	0.029940315125946033	0	0	0.9899091826437941
1	50	0.029940315125946033	0	1	0.996
1	50	0.029940315125946033	1	0	0.9899091826437941
1	50	0.029940315125946033	1	1	0.996
1	51	0.029674496635437964	0	0	0.9899091826437941
1	51	0.029674496635437964	0	1	0.996
1	51	0.029674496635437964	1	0	0.9899091826437941
1	51	0.029674496635437964	1	1	0.996
1	52	0.029413769125661002	0	0	0.9899091826437941
1	52	0.029413769125661002	0	1	0.996
1	52	0.029413769125661002	1	0	0.9899091826437941
1	52	0.029413769125661002	1	1	0.996
1	53	0.029157762821922277	0	0	0.9899091826437941
1	53	0.029157762821922277	0	1	0.996
1	53	0.029157762821922277	1	0	0.9899091826437941
1	53	0.029157762821922277	1	1	0.996
1	54	0.02890678092421211	0	0	0.9899091826437941
1	54	0.02890678092421211	0	1	0.996
1	54	0.02890678092421211	1	0	0.9899091826437941
1	54	0.02890678092421211	1	1	0.996
1	55	0.028661033163401992	0	0	0.9899091826437941
1	55	0.028661033163401992	0	1	0.996
1	55	0.028661033163401992	1	0	0.9899091826437941
1	55	0.028661033163401992	1	1	0.996
1	56	0.028420319523107498	0	0	0.9894046417759839
1	56	0.028420319523107498	0	1	0.996
1	56	0.028420319523107498	1	0	0.9894046417759839
1	56	0.028420319523107498	1	1	0.996
1	57	0.028184703135109963	0	0	0.9894046417759839
1	57	0.028184703135109963	0	1	0.9965
1	57	0.028184703135109963	1	0	0.9894046417759839
1	57	0.028184703135109963	1	1	0.9965
1	58	0.02795365128785055	0	0	0.9894046417759839
1	58	0.02795365128785055	0	1	0.9965
1	58	0.02795365128785055	1	0	0.9894046417759839
1	58	0.02795365128785055	1	1	0.9965
1	59	0.027727336325543993	0	0	0.9889001009081736
1	59	0.027727336325543993	0	1	0.9965
1	59	0.027727336325543993	1	0	0.9889001009081736
1	59	0.027727336325543993	1	1	0.9965
1	60	0.027505633272626933	0	0	0.9889001009081736
1	60	0.027505633272626933	0	1	0.9965
1	60	0.027505633272626933	1	0	0.9889001009081736
1	60	0.027505633272626933	1	1	0.9965
1	61	0.027288038962263058	0	0	0.9883955600403632
1	61	0.027288038962263058	0	1	0.9965
1	61	0.027288038962263058	1	0	0.9883955600403632
1	61	0.027288038962263058	1	1	0.9965
1	62	0.027074854399890026	0	0	0.9873864783047427
1	62	0.027074854399890026	0	1	0.9965
1	62	0.027074854399890026	1	0	0.9873864783047427
1	62	0.027074854399890026	1	1	0.9965
1	63	0.026865925030545034	0	0	0.9873864783047427
1	63	0.026865925030545034	0	1	0.9965
1	63	0.026865925030545034	1	0	0.9873864783047427
1	63	0.026865925030545034	1	1	0.9965
1	64	0.026661171394578638	0	0	0.9873864783047427
1	64	0.026661171394578638	0	1	0.9965
1	64	0.026661171394578638	1	0	0.9873864783047427
1	64	0.026661171394578638	1	1	0.9965
1	65	0.02646001875697774	0	0	0.9873864783047427
1	65	0.02646001875697774	0	1	0.9965
1	65	0.02646001875697774	1	0	0.9873864783047427
1	65	0.02646001875697774	1	1	0.9965
1	66	0.0262621945622278	0	0	0.9868819374369324
1	66	0.0262621945622278	0	1	0.9965
1	66	0.0262621945622278	1	0	0.9868819374369324
1	66	0.0262621945622278	1	1	0.9965
1	67	0.02606786054341083	0	0	0.986377396569122
1	67	0.02606786054341083	0	1	0.9965
1	67	0.02606786054341083	1	0	0.986377396569122
1	67	0.02606786054341083	1	1	0.9965
1	68	0.025876731715818987	0	0	0.986377396569122
1	68	0.025876731715818987	0	1	0.9965
1	68	0.025876731715818987	1	0	0.986377396569122
1	68	0.025876731715818987	1	1	0.9965
1	69	0.025688946197562394	0	0	0.986377396569122
1	69	0.025688946197562394	0	1	0.9965
1	69	0.025688946197562394	1	0	0.986377396569122
1	69	0.025688946197562394	1	1	0.9965
1	70	0.025504655719913068	0	0	0.9858728557013118
1	70	0.025504655719913068	0	1	0.9965
1	70	0.025504655719913068	1	0	0.9858728557013118
1	70	0.025504655719913068	1	1	0.9965
1	71	0.02532336613698367	0	0	0.9858728557013118
1	71	0.02532336613698367	0	1	0.9965
1	71	0.02532336613698367	1	0	0.9858728557013118
1	71	0.02532336613698367	1	1	0.9965
1	72	0.025144961474344453	0	0	0.9858728557013118
1	72	0.025144961474344453	0	1	0.9965
1	72	0.025144961474344453	1	0	0.9858728557013118
1	72	0.025144961474344453	1	1	0.9965
1	73	0.024969262283969115	0	0	0.9858728557013118
1	73	0.024969262283969115	0	1	0.9965
1	73	0.024969262283969115	1	0	0.9858728557013118
1	73	0.024969262283969115	1	1	0.9965
1	74	0.024796527731133267	0	0	0.9853683148335015
1	74	0.024796527731133267	0	1	0.9965
1	74	0.024796527731133267	1	0	0.9853683148335015
1	74	0.024796527731133267	1	1	0.9965
1	75	0.024626593100541133	0	0	0.9853683148335015
1	75	0.024626593100541133	0	1	0.9965
1	75	0.024626593100541133	1	0	0.9853683148335015
1	75	0.024626593100541133	1	1	0.9965
1	76	0.024459317628730166	0	0	0.9848637739656912
1	76	0.024459317628730166	0	1	0.9965
1	76	0.024459317628730166	1	0	0.9848637739656912
1	76	0.024459317628730166	1	1	0.9965
1	77	0.024294546810276013	0	0	0.984359233097881
1	77	0.024294546810276013	0	1	0.9965
1	77	0.024294546810276013	1	0	0.984359233097881
1	77	0.024294546810276013	1	1	0.9965
1	78	0.024132038862939846	0	0	0.984359233097881
1	78	0.024132038862939846	0	1	0.9965
1	78	0.024132038862939846	1	0	0.984359233097881
1	78	0.024132038862939846	1	1	0.9965
1	79	0.023972023219028686	0	0	0.984359233097881
1	79	0.023972023219028686	0	1	0.9965
1	79	0.023972023219028686	1	0	0.984359233097881
1	79	0.023972023219028686	1	1	0.9965
1	80	0.023814321822546263	0	0	0.984359233097881
1	80	0.023814321822546263	0	1	0.9965
1	80	0.023814321822546263	1	0	0.984359233097881
1	80	0.023814321822546263	1	1	0.9965
1	81	0.0236591211658843	0	0	0.984359233097881
1	81	0.0236591211658843	0	1	0.9965
1	81	0.0236591211658843	1	0	0.984359233097881
1	81	0.0236591211658843	1	1	0.9965
1	82	0.023506397069332764	0	0	0.984359233097881
1	82	0.023506397069332764	0	1	0.9965
1	82	0.023506397069332764	1	0	0.984359233097881
1	82	0.023506397069332764	1	1	0.9965
1	83	0.023355789438008943	0	0	0.984359233097881
1	83	0.023355789438008943	0	1	0.9965
1	83	0.023355789438008943	1	0	0.984359233097881
1	83	0.023355789438008943	1	1	0.9965
1	84	0.023206913858612486	0	0	0.984359233097881
1	84	0.023206913858612486	0	1	0.9965
1	84	0.023206913858612486	1	0	0.984359233097881
1	84	0.023206913858612486	1	1	0.9965
1	85	0.023059950180430996	0	0	0.984359233097881
1	85	0.023059950180430996	0	1	0.9965
1	85	0.023059950180430996	1	0	0.984359233097881
1	85	0.023059950180430996	1	1	0.9965
1	86	0.022915201217055002	0	0	0.984359233097881
1	86	0.022915201217055002	0	1	0.9965
1	86	0.022915201217055002	1	0	0.984359233097881
1	86	0.022915201217055002	1	1	0.9965
1	87	0.022772211596330114	0	0	0.984359233097881
1	87	0.022772211596330114	0	1	0.9965
1	87	0.022772211596330114	1	0	0.984359233097881
1	87	0.022772211596330114	1	1	0.9965
1	88	0.022631197751678052	0	0	0.984359233097881
1	88	0.022631197751678052	0	1	0.9965
1	88	0.022631197751678052	1	0	0.984359233097881
1	88	0.022631197751678052	1	1	0.9965
1	89	0.022492204574828454	0	0	0.984359233097881
1	89	0.022492204574828454	0	1	0.9965
1	89	0.022492204574828454	1	0	0.984359233097881
1	89	0.022492204574828454	1	1	0.9965
1	90	0.02235485783262931	0	0	0.984359233097881
1	90	0.02235485783262931	0	1	0.9965
1	90	0.02235485783262931	1	0	0.984359233097881
1	90	0.02235485783262931	1	1	0.9965
1	91	0.022219431963055692	0	0	0.984359233097881
1	91	0.022219431963055692	0	1	0.9965
1	91	0.022219431963055692	1	0	0.984359233097881
1	91	0.022219431963055692	1	1	0.9965
1	92	0.022085790978150166	0	0	0.984359233097881
1	92	0.022085790978150166	0	1	0.9965
1	92	0.022085790978150166	1	0	0.984359233097881
1	92	0.022085790978150166	1	1	0.9965
1	93	0.021954030378107378	0	0	0.984359233097881
1	93	0.021954030378107378	0	1	0.9965
1	93	0.021954030378107378	1	0	0.984359233097881
1	93	0.021954030378107378	1	1	0.9965
1	94	0.021823850207704495	0	0	0.984359233097881
1	94	0.021823850207704495	0	1	0.9965
1	94	0.021823850207704495	1	0	0.984359233097881
1	94	0.021823850207704495	1	1	0.9965
1	95	0.021695352714270987	0	0	0.984359233097881
1	95	0.021695352714270987	0	1	0.9965
1	95	0.021695352714270987	1	0	0.984359233097881
1	95	0.021695352714270987	1	1	0.9965
1	96	0.02156849124250894	0	0	0.984359233097881
1	96	0.02156849124250894	0	1	0.9965
1	96	0.02156849124250894	1	0	0.984359233097881
1	96	0.02156849124250894	1	1	0.9965
1	97	0.021443154340847693	0	0	0.984359233097881
1	97	0.021443154340847693	0	1	0.9965
1	97	0.021443154340847693	1	0	0.984359233097881
1	97	0.021443154340847693	1	1	0.9965
1	98	0.021319523622143143	0	0	0.984359233097881
1	98	0.021319523622143143	0	1	0.9965
1	98	0.021319523622143143	1	0	0.984359233097881
1	98	0.021319523622143143	1	1	0.9965
1	99	0.02119768321751914	0	0	0.9838546922300706
1	99	0.02119768321751914	0	1	0.997
1	99	0.02119768321751914	1	0	0.9838546922300706
1	99	0.02119768321751914	1	1	0.997
2	0	0.5485875847491812	0	0	0.9979818365287588
2	0	0.5485875847491812	0	1	0.9925
2	0	0.5485875847491812	0	2	0.92
2	0	0.5485875847491812	1	0	0.9979818365287588
2	0	0.5485875847491812	1	1	0.9925
2	0	0.5485875847491812	1	2	0.92
2	0	0.5485875847491812	2	0	0.9979818365287588
2	0	0.5485875847491812	2	1	0.9925
2	0	0.5485875847491812	2	2	0.92
2	1	0.21509126843290127	0	0	0.9984863773965691
2	1	0.21509126843290127	0	1	0.993
2	1	0.21509126843290127	0	2	0.95
2	1	0.21509126843290127	1	0	0.9984863773965691
2	1	0.21509126843290127	1	1	0.993
2	1	0.21509126843290127	1	2	0.95
2	1	0.21509126843290127	2	0	0.9984863773965691
2	1	0.21509126843290127	2	1	0.993
2	1	0.21509126843290127	2	2	0.95
2	2	0.15670214981791822	0	0	0.9989909182643795
2	2	0.15670214981791822	0	1	0.993
2	2	0.15670214981791822	0	2	0.958
2	2	0.15670214981791822	1	0	0.9989909182643795
2	2	0.15670214981791822	1	1	0.993
2	2	0.15670214981791822	1	2	0.958
2	2	0.15670214981791822	2	0	0.9989909182643795
2	2	0.15670214981791822	2	1	0.993
2	2	0.15670214981791822	2	2	0.958
2	3	0.1329473539235744	0	0	0.9984863773965691
2	3	0.1329473539235744	0	1	0.9925
2	3	0.1329473539235744	0	2	0.9605
2	3	0.1329473539235744	1	0	0.9984863773965691
2	3	0.1329473539235744	1	1	0.9925
2	3	0.1329473539235744	1	2	0.9605
2	3	0.1329473539235744	2	0	0.9984863773965691
2	3	0.1329473539235744	2	1	0.9925
2	3	0.1329473539235744	2	2	0.9605
2	4	0.11992280835166891	0	0	0.9979818365287588
2	4	0.11992280835166891	0	1	0.992
2	4	0.11992280835166891	0	2	0.963
2	4	0.11992280835166891	1	0	0.9979818365287588
2	4	0.11992280835166891	1	1	0.992
2	4	0.11992280835166891	1	2	0.963
2	4	0.11992280835166891	2	0	0.9979818365287588
2	4	0.11992280835166891	2	1	0.992
2	4	0.11992280835166891	2	2	0.963
2	5	0.1113539807339932	0	0	0.9979818365287588
2	5	0.1113539807339932	0	1	0.992
2	5	0.1113539807339932	0	2	0.9635
2	5	0.1113539807339932	1	0	0.9979818365287588
2	5	0.1113539807339932	1	1	0.992
2	5	0.1113539807339932	1	2	0.9635
2	5	0.1113539807339932	2	0	0.9979818365287588
2	5	0.1113539807339932	2	1	0.992
2	5	0.1113539807339932	2	2	0.9635
2	6	0.10502513652627772	0	0	0.9979818365287588
2	6	0.10502513652627772	0	1	0.992
2	6	0.10502513652627772	0	2	0.9655
2	6	0.10502513652627772	1	0	0.9979818365287588
2	6	0.10502513652627772	1	1	0.992
2	6	0.10502513652627772	1	2	0.9655
2	6	0.10502513652627772	2	0	0.9979818365287588
2	6	0.10502513652627772	2	1	0.992
2	6	0.10502513652627772	2	2	0.9655
2	7	0.09999455888062081	0	0	0.9979818365287588
2	7	0.09999455888062081	0	1	0.9925
2	7	0.09999455888062081	0	2	0.966
2	7	0.09999455888062081	1	0	0.9979818365287588
2	7	0.09999455888062081	1	1	0.9925
2	7	0.09999455888062081	1	2	0.966
2	7	0.09999455888062081	2	0	0.9979818365287588
2	7	0.09999455888062081	2	1	0.9925
2	7	0.09999455888062081	2	2	0.966
2	8	0.09581136255663761	0	0	0.9979818365287588
2	8	0.09581136255663761	0	1	0.991
2	8	0.09581136255663761	0	2	0.9675
2	8	0.09581136255663761	1	0	0.9979818365287588
2	8	0.09581136255663761	1	1	0.991
2	8	0.09581136255663761	1	2	0.9675
2	8	0.09581136255663761	2	0	0.9979818365287588
2	8	0.09581136255663761	2	1	0.991
2	8	0.09581136255663761	2	2	0.9675
2	9	0.0922223957691421	0	0	0.9974772956609486
2	9	0.0922223957691421	0	1	0.991
