1	3	0.5258533570994722	0	0	0.9540867810292634
1	3	0.5258533570994722	0	1	0.979
1	3	0.5258533570994722	1	0	0.5312815338042381
1	3	0.5258533570994722	1	1	0.9865
1	4	0.417876698552294	0	0	0.9515640766902119
1	4	0.417876698552294	0	1	0.99
1	4	0.417876698552294	1	0	0.5474268415741675
1	4	0.417876698552294	1	1	0.988
1	5	0.29321637210693763	0	0	0.9535822401614531
1	5	0.29321637210693763	0	1	0.993
1	5	0.29321637210693763	1	0	0.5716448032290615
1	5	0.29321637210693763	1	1	0.9865
1	6	0.19114222797624608	0	0	0.9525731584258325
1	6	0.19114222797624608	0	1	0.9955
1	6	0.19114222797624608	1	0	0.5898082744702321
1	6	0.19114222797624608	1	1	0.9835
1	7	0.13649328599901908	0	0	0.9525731584258325
1	7	0.13649328599901908	0	1	0.9955
1	7	0.13649328599901908	1	0	0.5943491422805247
1	7	0.13649328599901908	1	1	0.9835
1	8	0.11042373865208727	0	0	0.9530776992936428
1	8	0.11042373865208727	0	1	0.996
1	8	0.11042373865208727	1	0	0.5978809283551968
1	8	0.11042373865208727	1	1	0.984
1	9	0.09393933197443789	0	0	0.9530776992936428
1	9	0.09393933197443789	0	1	0.996
1	9	0.09393933197443789	1	0	0.6024217961654894
1	9	0.09393933197443789	1	1	0.9855
1	10	0.08304172635395476	0	0	0.9535822401614531
1	10	0.08304172635395476	0	1	0.996
1	10	0.08304172635395476	1	0	0.6029263370332997
1	10	0.08304172635395476	1	1	0.986
1	11	0.07550371553194016	0	0	0.9545913218970736
1	11	0.07550371553194016	0	1	0.996
1	11	0.07550371553194016	1	0	0.6039354187689203
1	11	0.07550371553194016	1	1	0.986
1	12	0.07006910803945775	0	0	0.9540867810292634
1	12	0.07006910803945775	0	1	0.996
1	12	0.07006910803945775	1	0	0.6044399596367306
1	12	0.07006910803945775	1	1	0.988
1	13	0.06600445990470495	0	0	0.9561049445005045
1	13	0.06600445990470495	0	1	0.996
1	13	0.06600445990470495	1	0	0.6049445005045408
1	13	0.06600445990470495	1	1	0.988
1	14	0.06286447203936095	0	0	0.9571140262361252
1	14	0.06286447203936095	0	1	0.9965
1	14	0.06286447203936095	1	0	0.6049445005045408
1	14	0.06286447203936095	1	1	0.988
1	15	0.06036832217285608	0	0	0.9571140262361252
1	15	0.06036832217285608	0	1	0.9965
1	15	0.06036832217285608	1	0	0.6039354187689203
1	15	0.06036832217285608	1	1	0.9885
1	16	0.05833335470487463	0	0	0.9571140262361252
1	16	0.05833335470487463	0	1	0.997
1	16	0.05833335470487463	1	0	0.6034308779011099
1	16	0.05833335470487463	1	1	0.989
1	17	0.05663649242450582	0	0	0.9566094853683148
1	17	0.05663649242450582	0	1	0.997
1	17	0.05663649242450582	1	0	0.6039354187689203
1	17	0.05663649242450582	1	1	0.989
1	18	0.055193047395887526	0	0	0.9571140262361252
1	18	0.055193047395887526	0	1	0.997
1	18	0.055193047395887526	1	0	0.6034308779011099
1	18	0.055193047395887526	1	1	0.9895
1	19	0.05394360454792672	0	0	0.9576185671039354
1	19	0.05394360454792672	0	1	0.997
1	19	0.05394360454792672	1	0	0.6034308779011099
1	19	0.05394360454792672	1	1	0.9895
1	20	0.05284578721732535	0	0	0.9581231079717457
1	20	0.05284578721732535	0	1	0.997
1	20	0.05284578721732535	1	0	0.6024217961654894
1	20	0.05284578721732535	1	1	0.99
1	21	0.05186832983522339	0	0	0.9581231079717457
1	21	0.05186832983522339	0	1	0.997
1	21	0.05186832983522339	1	0	0.6019172552976791
1	21	0.05186832983522339	1	1	0.9915
1	22	0.05098709390756297	0	0	0.9581231079717457
1	22	0.05098709390756297	0	1	0.997
1	22	0.05098709390756297	1	0	0.6019172552976791
1	22	0.05098709390756297	1	1	0.992
1	23	0.05018388924803188	0	0	0.9581231079717457
1	23	0.05018388924803188	0	1	0.997
1	23	0.05018388924803188	1	0	0.6004036326942482
1	23	0.05018388924803188	1	1	0.9915
1	24	0.049445648994693094	0	0	0.9581231079717457
1	24	0.049445648994693094	0	1	0.997
1	24	0.049445648994693094	1	0	0.599899091826438
1	24	0.049445648994693094	1	1	0.9915
1	25	0.048761104798301105	0	0	0.9576185671039354
1	25	0.048761104798301105	0	1	0.997
1	25	0.048761104798301105	1	0	0.599899091826438
1	25	0.048761104798301105	1	1	0.992
1	26	0.048122381375349584	0	0	0.9576185671039354
1	26	0.048122381375349584	0	1	0.997
1	26	0.048122381375349584	1	0	0.5993945509586277
1	26	0.048122381375349584	1	1	0.992
1	27	0.0475228187291229	0	0	0.9581231079717457
1	27	0.0475228187291229	0	1	0.997
1	27	0.0475228187291229	1	0	0.5993945509586277
1	27	0.0475228187291229	1	1	0.992
1	28	0.04695659179359357	0	0	0.9581231079717457
1	28	0.04695659179359357	0	1	0.997
1	28	0.04695659179359357	1	0	0.599899091826438
1	28	0.04695659179359357	1	1	0.992
1	29	0.04641993123879458	0	0	0.9581231079717457
1	29	0.04641993123879458	0	1	0.997
1	29	0.04641993123879458	1	0	0.5978809283551968
1	29	0.04641993123879458	1	1	0.992
1	30	0.04590910844544464	0	0	0.9581231079717457
1	30	0.04590910844544464	0	1	0.997
1	30	0.04590910844544464	1	0	0.5973763874873865
1	30	0.04590910844544464	1	1	0.992
1	31	0.04542178023566908	0	0	0.9581231079717457
1	31	0.04542178023566908	0	1	0.997
1	31	0.04542178023566908	1	0	0.5973763874873865
1	31	0.04542178023566908	1	1	0.992
1	32	0.04495404656738677	0	0	0.9581231079717457
1	32	0.04495404656738677	0	1	0.997
1	32	0.04495404656738677	1	0	0.5968718466195762
1	32	0.04495404656738677	1	1	0.992
1	33	0.044504029497979804	0	0	0.9581231079717457
1	33	0.044504029497979804	0	1	0.997
1	33	0.044504029497979804	1	0	0.5968718466195762
1	33	0.044504029497979804	1	1	0.992
1	34	0.04406977587557854	0	0	0.9581231079717457
1	34	0.04406977587557854	0	1	0.997
1	34	0.04406977587557854	1	0	0.5968718466195762
1	34	0.04406977587557854	1	1	0.992
1	35	0.043650387944851786	0	0	0.9581231079717457
1	35	0.043650387944851786	0	1	0.997
1	35	0.043650387944851786	1	0	0.5968718466195762
1	35	0.043650387944851786	1	1	0.992
1	36	0.04324480441418734	0	0	0.9581231079717457
1	36	0.04324480441418734	0	1	0.997
1	36	0.04324480441418734	1	0	0.5968718466195762
1	36	0.04324480441418734	1	1	0.992
1	37	0.04285125424490964	0	0	0.9581231079717457
1	37	0.04285125424490964	0	1	0.997
1	37	0.04285125424490964	1	0	0.5968718466195762
1	37	0.04285125424490964	1	1	0.992
1	38	0.04246890098054675	0	0	0.9576185671039354
1	38	0.04246890098054675	0	1	0.997
1	38	0.04246890098054675	1	0	0.5963673057517659
1	38	0.04246890098054675	1	1	0.9925
1	39	0.04209677222125391	0	0	0.9576185671039354
1	39	0.04209677222125391	0	1	0.997
1	39	0.04209677222125391	1	0	0.5963673057517659
1	39	0.04209677222125391	1	1	0.9925
1	40	0.041733944491344564	0	0	0.9576185671039354
1	40	0.041733944491344564	0	1	0.997
1	40	0.041733944491344564	1	0	0.5958627648839556
1	40	0.041733944491344564	1	1	0.9925
1	41	0.0413799468982727	0	0	0.9581231079717457
1	41	0.0413799468982727	0	1	0.997
1	41	0.0413799468982727	1	0	0.5953582240161454
1	41	0.0413799468982727	1	1	0.993
1	42	0.04103506051320979	0	0	0.9581231079717457
1	42	0.04103506051320979	0	1	0.997
1	42	0.04103506051320979	1	0	0.594853683148335
1	42	0.04103506051320979	1	1	0.9925
1	43	0.04069846794207362	0	0	0.9576185671039354
1	43	0.04069846794207362	0	1	0.997
1	43	0.04069846794207362	1	0	0.594853683148335
1	43	0.04069846794207362	1	1	0.9935
1	44	0.04036902023994542	0	0	0.9571140262361252
1	44	0.04036902023994542	0	1	0.997
1	44	0.04036902023994542	1	0	0.594853683148335
1	44	0.04036902023994542	1	1	0.9935
1	45	0.04004665467135133	0	0	0.9576185671039354
1	45	0.04004665467135133	0	1	0.997
1	45	0.04004665467135133	1	0	0.594853683148335
1	45	0.04004665467135133	1	1	0.9935
1	46	0.03973098375656186	0	0	0.9581231079717457
1	46	0.03973098375656186	0	1	0.997
1	46	0.03973098375656186	1	0	0.5953582240161454
1	46	0.03973098375656186	1	1	0.9935
1	47	0.03942138850292627	0	0	0.9581231079717457
1	47	0.03942138850292627	0	1	0.997
1	47	0.03942138850292627	1	0	0.5953582240161454
1	47	0.03942138850292627	1	1	0.9935
1	48	0.039117956860981726	0	0	0.9581231079717457
1	48	0.039117956860981726	0	1	0.997
1	48	0.039117956860981726	1	0	0.5953582240161454
1	48	0.039117956860981726	1	1	0.9935
1	49	0.03881985976043692	0	0	0.9591321897073662
1	49	0.03881985976043692	0	1	0.997
1	49	0.03881985976043692	1	0	0.5958627648839556
1	49	0.03881985976043692	1	1	0.9935
1	50	0.03852729204090986	0	0	0.958627648839556
1	50	0.03852729204090986	0	1	0.997
1	50	0.03852729204090986	1	0	0.5958627648839556
1	50	0.03852729204090986	1	1	0.9935
1	51	0.03824014362799836	0	0	0.9596367305751766
1	51	0.03824014362799836	0	1	0.997
1	51	0.03824014362799836	1	0	0.5968718466195762
1	51	0.03824014362799836	1	1	0.9935
1	52	0.037958097208212034	0	0	0.9596367305751766
1	52	0.037958097208212034	0	1	0.997
1	52	0.037958097208212034	1	0	0.5963673057517659
1	52	0.037958097208212034	1	1	0.9935
1	53	0.03768087761536082	0	0	0.9596367305751766
1	53	0.03768087761536082	0	1	0.997
1	53	0.03768087761536082	1	0	0.5963673057517659
1	53	0.03768087761536082	1	1	0.994
1	54	0.03740867016777555	0	0	0.9596367305751766
1	54	0.03740867016777555	0	1	0.997
1	54	0.03740867016777555	1	0	0.5963673057517659
1	54	0.03740867016777555	1	1	0.994
1	55	0.03714069822169048	0	0	0.9601412714429869
1	55	0.03714069822169048	0	1	0.997
1	55	0.03714069822169048	1	0	0.5968718466195762
1	55	0.03714069822169048	1	1	0.994
1	56	0.036877114682438525	0	0	0.9611503531786074
1	56	0.036877114682438525	0	1	0.9975
1	56	0.036877114682438525	1	0	0.5973763874873865
1	56	0.036877114682438525	1	1	0.994
1	57	0.03661746576804906	0	0	0.9611503531786074
1	57	0.03661746576804906	0	1	0.9975
1	57	0.03661746576804906	1	0	0.5973763874873865
1	57	0.03661746576804906	1	1	0.994
1	58	0.036361801071449165	0	0	0.9611503531786074
1	58	0.036361801071449165	0	1	0.9975
1	58	0.036361801071449165	1	0	0.5978809283551968
1	58	0.036361801071449165	1	1	0.9935
1	59	0.03610965866654953	0	0	0.9616548940464178
1	59	0.03610965866654953	0	1	0.9975
1	59	0.03610965866654953	1	0	0.5978809283551968
1	59	0.03610965866654953	1	1	0.9935
1	60	0.03586104142162552	0	0	0.9616548940464178
1	60	0.03586104142162552	0	1	0.9975
1	60	0.03586104142162552	1	0	0.5978809283551968
1	60	0.03586104142162552	1	1	0.994
1	61	0.0356157449311874	0	0	0.9611503531786074
1	61	0.0356157449311874	0	1	0.9975
1	61	0.0356157449311874	1	0	0.5983854692230071
1	61	0.0356157449311874	1	1	0.994
1	62	0.03537399681938931	0	0	0.9616548940464178
1	62	0.03537399681938931	0	1	0.9975
1	62	0.03537399681938931	1	0	0.5988900100908173
1	62	0.03537399681938931	1	1	0.9945
1	63	0.03513583298673496	0	0	0.9621594349142281
1	63	0.03513583298673496	0	1	0.9975
1	63	0.03513583298673496	1	0	0.5993945509586277
1	63	0.03513583298673496	1	1	0.9945
1	64	0.034901112179331326	0	0	0.9626639757820383
1	64	0.034901112179331326	0	1	0.9975
1	64	0.034901112179331326	1	0	0.599899091826438
1	64	0.034901112179331326	1	1	0.9945
1	65	0.03466946648017682	0	0	0.9631685166498486
1	65	0.03466946648017682	0	1	0.9975
1	65	0.03466946648017682	1	0	0.6009081735620585
1	65	0.03466946648017682	1	1	0.9945
1	66	0.03444075412513252	0	0	0.9641775983854692
1	66	0.03444075412513252	0	1	0.9975
1	66	0.03444075412513252	1	0	0.6014127144298688
1	66	0.03444075412513252	1	1	0.9945
1	67	0.03421467229565407	0	0	0.9646821392532795
1	67	0.03421467229565407	0	1	0.997
1	67	0.03421467229565407	1	0	0.6014127144298688
1	67	0.03421467229565407	1	1	0.9945
1	68	0.033991466048470836	0	0	0.9651866801210898
1	68	0.033991466048470836	0	1	0.997
1	68	0.033991466048470836	1	0	0.6019172552976791
1	68	0.033991466048470836	1	1	0.9945
1	69	0.03377125639607139	0	0	0.9651866801210898
1	69	0.03377125639607139	0	1	0.997
1	69	0.03377125639607139	1	0	0.6024217961654894
1	69	0.03377125639607139	1	1	0.9945
1	70	0.03355395116724391	0	0	0.9651866801210898
1	70	0.03355395116724391	0	1	0.997
1	70	0.03355395116724391	1	0	0.6039354187689203
1	70	0.03355395116724391	1	1	0.9945
1	71	0.03333953802691812	0	0	0.9651866801210898
1	71	0.03333953802691812	0	1	0.997
1	71	0.03333953802691812	1	0	0.6054490413723511
1	71	0.03333953802691812	1	1	0.9945
1	72	0.033127773691840626	0	0	0.9651866801210898
1	72	0.033127773691840626	0	1	0.997
1	72	0.033127773691840626	1	0	0.6054490413723511
1	72	0.033127773691840626	1	1	0.9945
1	73	0.03291861811018688	0	0	0.9651866801210898
1	73	0.03291861811018688	0	1	0.997
1	73	0.03291861811018688	1	0	0.6054490413723511
1	73	0.03291861811018688	1	1	0.9945
1	74	0.032712334142799705	0	0	0.9651866801210898
1	74	0.032712334142799705	0	1	0.997
1	74	0.032712334142799705	1	0	0.606962663975782
1	74	0.032712334142799705	1	1	0.9945
1	75	0.03250920435195749	0	0	0.9651866801210898
1	75	0.03250920435195749	0	1	0.997
1	75	0.03250920435195749	1	0	0.6079717457114027
1	75	0.03250920435195749	1	1	0.9945
1	76	0.03230879118943468	0	0	0.9651866801210898
1	76	0.03230879118943468	0	1	0.997
1	76	0.03230879118943468	1	0	0.6084762865792129
1	76	0.03230879118943468	1	1	0.9945
1	77	0.03211059584777723	0	0	0.9656912209889001
1	77	0.03211059584777723	0	1	0.997
1	77	0.03211059584777723	1	0	0.6089808274470232
1	77	0.03211059584777723	1	1	0.9945
1	78	0.0319148534710737	0	0	0.9656912209889001
1	78	0.0319148534710737	0	1	0.997
1	78	0.0319148534710737	1	0	0.6089808274470232
1	78	0.0319148534710737	1	1	0.9945
1	79	0.031721904408186674	0	0	0.9656912209889001
1	79	0.031721904408186674	0	1	0.997
1	79	0.031721904408186674	1	0	0.6094853683148335
1	79	0.031721904408186674	1	1	0.9945
1	80	0.031531092364023974	0	0	0.9656912209889001
1	80	0.031531092364023974	0	1	0.997
1	80	0.031531092364023974	1	0	0.6099899091826438
1	80	0.031531092364023974	1	1	0.9945
1	81	0.03134274494616275	0	0	0.9656912209889001
1	81	0.03134274494616275	0	1	0.997
1	81	0.03134274494616275	1	0	0.6104944500504541
1	81	0.03134274494616275	1	1	0.9945
1	82	0.0311565391095157	0	0	0.9656912209889001
1	82	0.0311565391095157	0	1	0.997
1	82	0.0311565391095157	1	0	0.6109989909182644
1	82	0.0311565391095157	1	1	0.9945
1	83	0.03097235162227236	0	0	0.9656912209889001
1	83	0.03097235162227236	0	1	0.997
1	83	0.03097235162227236	1	0	0.6115035317860746
1	83	0.03097235162227236	1	1	0.9945
1	84	0.03079018869159862	0	0	0.9656912209889001
1	84	0.03079018869159862	0	1	0.997
1	84	0.03079018869159862	1	0	0.612008072653885
1	84	0.03079018869159862	1	1	0.9945
1	85	0.03061033302838815	0	0	0.9656912209889001
1	85	0.03061033302838815	0	1	0.997
1	85	0.03061033302838815	1	0	0.6125126135216953
1	85	0.03061033302838815	1	1	0.9945
1	86	0.030432383906334005	0	0	0.9656912209889001
1	86	0.030432383906334005	0	1	0.997
1	86	0.030432383906334005	1	0	0.6130171543895055
1	86	0.030432383906334005	1	1	0.995
1	87	0.030256089670187298	0	0	0.9656912209889001
1	87	0.030256089670187298	0	1	0.997
1	87	0.030256089670187298	1	0	0.6135216952573158
1	87	0.030256089670187298	1	1	0.9955
1	88	0.030081674040473523	0	0	0.9661957618567104
1	88	0.030081674040473523	0	1	0.997
1	88	0.030081674040473523	1	0	0.6140262361251262
1	88	0.030081674040473523	1	1	0.9955
1	89	0.029909443248935203	0	0	0.9661957618567104
1	89	0.029909443248935203	0	1	0.997
1	89	0.029909443248935203	1	0	0.615539858728557
1	89	0.029909443248935203	1	1	0.9955
1	90	0.029739352631719507	0	0	0.9672048435923309
1	90	0.029739352631719507	0	1	0.997
1	90	0.029739352631719507	1	0	0.6165489404641776
1	90	0.029739352631719507	1	1	0.9955
1	91	0.02957123444673229	0	0	0.9672048435923309
1	91	0.02957123444673229	0	1	0.997
1	91	0.02957123444673229	1	0	0.6165489404641776
1	91	0.02957123444673229	1	1	0.9955
1	92	0.02940509023461887	0	0	0.9672048435923309
1	92	0.02940509023461887	0	1	0.997
1	92	0.02940509023461887	1	0	0.6165489404641776
1	92	0.02940509023461887	1	1	0.9955
1	93	0.029240914531289897	0	0	0.9672048435923309
1	93	0.029240914531289897	0	1	0.997
1	93	0.029240914531289897	1	0	0.6185671039354188
1	93	0.029240914531289897	1	1	0.9955
1	94	0.02907869241081495	0	0	0.9672048435923309
1	94	0.02907869241081495	0	1	0.997
1	94	0.02907869241081495	1	0	0.6195761856710393
1	94	0.02907869241081495	1	1	0.9955
1	95	0.028918205111465874	0	0	0.9672048435923309
1	95	0.028918205111465874	0	1	0.997
1	95	0.028918205111465874	1	0	0.6195761856710393
1	95	0.028918205111465874	1	1	0.9955
1	96	0.02875928790308535	0	0	0.9677093844601413
1	96	0.02875928790308535	0	1	0.997
1	96	0.02875928790308535	1	0	0.6190716448032291
1	96	0.02875928790308535	1	1	0.9955
1	97	0.028602175325393043	0	0	0.9677093844601413
1	97	0.028602175325393043	0	1	0.997
1	97	0.028602175325393043	1	0	0.6195761856710393
1	97	0.028602175325393043	1	1	0.9955
1	98	0.028446625531750157	0	0	0.9682139253279516
1	98	0.028446625531750157	0	1	0.997
1	98	0.028446625531750157	1	0	0.6195761856710393
1	98	0.028446625531750157	1	1	0.9955
1	99	0.028292681149979855	0	0	0.9682139253279516
1	99	0.028292681149979855	0	1	0.997
1	99	0.028292681149979855	1	0	0.6195761856710393
1	99	0.028292681149979855	1	1	0.9955
2	0	1.1230173034870878	0	0	0.958627648839556
2	0	1.1230173034870878	0	1	0.996
2	0	1.1230173034870878	0	2	0.55
2	0	1.1230173034870878	1	0	0.5822401614530777
2	0	1.1230173034870878	1	1	0.996
2	0	1.1230173034870878	1	2	0.5395
2	0	1.1230173034870878	2	0	0.6604439959636731
2	0	1.1230173034870878	2	1	0.995
2	0	1.1230173034870878	2	2	0.805
2	1	0.6779069868808097	0	0	0.9460141271442987
2	1	0.6779069868808097	0	1	0.995
2	1	0.6779069868808097	0	2	0.6535
2	1	0.6779069868808097	1	0	0.5590312815338042
2	1	0.6779069868808097	1	1	0.996
2	1	0.6779069868808097	1	2	0.7555
2	1	0.6779069868808097	2	0	0.6145307769929365
2	1	0.6779069868808097	2	1	0.9955
2	1	0.6779069868808097	2	2	0.8455
2	2	0.6016867668070691	0	0	0.9364278506559032
2	2	0.6016867668070691	0	1	0.995
2	2	0.6016867668070691	0	2	0.6885
2	2	0.6016867668070691	1	0	0.5534813319878911
2	2	0.6016867668070691	1	1	0.996
2	2	0.6016867668070691	1	2	0.8125
2	2	0.6016867668070691	2	0	0.5968718466195762
2	2	0.6016867668070691	2	1	0.995
2	2	0.6016867668070691	2	2	0.8835
2	3	0.5050622082137047	0	0	0.9313824419778002
2	3	0.5050622082137047	0	1	0.995
2	3	0.5050622082137047	0	2	0.703
2	3	0.5050622082137047	1	0	0.5554994954591322
2	3	0.5050622082137047	1	1	0.996
2	3	0.5050622082137047	1	2	0.831
2	3	0.5050622082137047	2	0	0.5973763874873865
2	3	0.5050622082137047	2	1	0.995
2	3	0.5050622082137047	2	2	0.908
2	4	0.38078218381455603	0	0	0.9313824419778002
2	4	0.38078218381455603	0	1	0.993
2	4	0.38078218381455603	0	2	0.7165
2	4	0.38078218381455603	1	0	0.5645812310797175
2	4	0.38078218381455603	1	1	0.9955
2	4	0.38078218381455603	1	2	0.8505
2	4	0.38078218381455603	2	0	0.6099899091826438
2	4	0.38078218381455603	2	1	0.9945
2	4	0.38078218381455603	2	2	0.932
2	5	0.27207209867365817	0	0	0.9349142280524723
2	5	0.27207209867365817	0	1	0.9905
2	5	0.27207209867365817	0	2	0.7195
2	5	0.27207209867365817	1	0	0.5797174571140262
2	5	0.27207209867365817	1	1	0.9955
2	5	0.27207209867365817	1	2	0.8665
2	5	0.27207209867365817	2	0	0.6185671039354188
2	5	0.27207209867365817	2	1	0.994
2	5	0.27207209867365817	2	2	0.9435
2	6	0.2038431670120422	0	0	0.9369323915237134
2	6	0.2038431670120422	0	1	0.986
2	6	0.2038431670120422	0	2	0.7225
2	6	0.2038431670120422	1	0	0.5978809283551968
2	6	0.2038431670120422	1	1	0.9955
2	6	0.2038431670120422	1	2	0.8725
2	6	0.2038431670120422	2	0	0.6210898082744702
2	6	0.2038431670120422	2	1	0.992
2	6	0.2038431670120422	2	2	0.9515
2	7	0.16534300307010083	0	0	0.9384460141271443
2	7	0.16534300307010083	0	1	0.98
2	7	0.16534300307010083	0	2	0.7195
2	7	0.16534300307010083	1	0	0.6145307769929365
2	7	0.16534300307010083	1	1	0.9905
2	7	0.16534300307010083	1	2	0.8715
2	7	0.16534300307010083	2	0	0.6195761856710393
2	7	0.16534300307010083	2	1	0.988
2	7	0.16534300307010083	2	2	0.9565
2	8	0.14570269575144382	0	0	0.9384460141271443
2	8	0.14570269575144382	0	1	0.972
2	8	0.14570269575144382	0	2	0.7265
2	8	0.14570269575144382	1	0	0.6226034308779012
2	8	0.14570269575144382	1	1	0.988
2	8	0.14570269575144382	1	2	0.881
2	8	0.14570269575144382	2	0	0.6220988900100908
2	8	0.14570269575144382	2	1	0.986
2	8	0.14570269575144382	2	2	0.956
2	9	0.13544193187609632	0	0	0.9384460141271443
