1	19	0.3019532725564452	0	0	0.8483
1	19	0.3019532725564452	0	1	0.8954
1	19	0.3019532725564452	1	0	0.8483
1	19	0.3019532725564452	1	1	0.8954
1	20	0.29573558061234734	0	0	0.8471
1	20	0.29573558061234734	0	1	0.8967
1	20	0.29573558061234734	1	0	0.8471
1	20	0.29573558061234734	1	1	0.8967
1	21	0.2898312856806621	0	0	0.8468
1	21	0.2898312856806621	0	1	0.8976
1	21	0.2898312856806621	1	0	0.8468
1	21	0.2898312856806621	1	1	0.8976
1	22	0.2842499165615039	0	0	0.8462
1	22	0.2842499165615039	0	1	0.8997
1	22	0.2842499165615039	1	0	0.8462
1	22	0.2842499165615039	1	1	0.8997
1	23	0.27895379821057004	0	0	0.8457
1	23	0.27895379821057004	0	1	0.9013
1	23	0.27895379821057004	1	0	0.8457
1	23	0.27895379821057004	1	1	0.9013
1	24	0.2739076706519259	0	0	0.8451
1	24	0.2739076706519259	0	1	0.9028
1	24	0.2739076706519259	1	0	0.8451
1	24	0.2739076706519259	1	1	0.9028
1	25	0.269094460776874	0	0	0.8427
1	25	0.269094460776874	0	1	0.9041
1	25	0.269094460776874	1	0	0.8427
1	25	0.269094460776874	1	1	0.9041
1	26	0.2645219444497816	0	0	0.8413
1	26	0.2645219444497816	0	1	0.9047
1	26	0.2645219444497816	1	0	0.8413
1	26	0.2645219444497816	1	1	0.9047
1	27	0.2601154249852527	0	0	0.8407
1	27	0.2601154249852527	0	1	0.9051
1	27	0.2601154249852527	1	0	0.8407
1	27	0.2601154249852527	1	1	0.9051
1	28	0.25585945288160206	0	0	0.8398
1	28	0.25585945288160206	0	1	0.9048
1	28	0.25585945288160206	1	0	0.8398
1	28	0.25585945288160206	1	1	0.9048
1	29	0.2517704802757896	0	0	0.8387
1	29	0.2517704802757896	0	1	0.906
1	29	0.2517704802757896	1	0	0.8387
1	29	0.2517704802757896	1	1	0.906
1	30	0.2478424231015416	0	0	0.8373
1	30	0.2478424231015416	0	1	0.9069
1	30	0.2478424231015416	1	0	0.8373
1	30	0.2478424231015416	1	1	0.9069
1	31	0.24404380444302234	0	0	0.8365
1	31	0.24404380444302234	0	1	0.9078
1	31	0.24404380444302234	1	0	0.8365
1	31	0.24404380444302234	1	1	0.9078
1	32	0.24035533508067447	0	0	0.835
1	32	0.24035533508067447	0	1	0.9083
1	32	0.24035533508067447	1	0	0.835
1	32	0.24035533508067447	1	1	0.9083
1	33	0.23677048047404808	0	0	0.8354
1	33	0.23677048047404808	0	1	0.909
1	33	0.23677048047404808	1	0	0.8354
1	33	0.23677048047404808	1	1	0.909
1	34	0.23329781771087443	0	0	0.8331
1	34	0.23329781771087443	0	1	0.9101
1	34	0.23329781771087443	1	0	0.8331
1	34	0.23329781771087443	1	1	0.9101
1	35	0.22994098210258523	0	0	0.834
1	35	0.22994098210258523	0	1	0.9114
1	35	0.22994098210258523	1	0	0.834
1	35	0.22994098210258523	1	1	0.9114
1	36	0.22671570825074783	0	0	0.8338
1	36	0.22671570825074783	0	1	0.9125
1	36	0.22671570825074783	1	0	0.8338
1	36	0.22671570825074783	1	1	0.9125
1	37	0.22356490669315304	0	0	0.8338
1	37	0.22356490669315304	0	1	0.9144
1	37	0.22356490669315304	1	0	0.8338
1	37	0.22356490669315304	1	1	0.9144
1	38	0.22055241421087465	0	0	0.8341
1	38	0.22055241421087465	0	1	0.9147
1	38	0.22055241421087465	1	0	0.8341
1	38	0.22055241421087465	1	1	0.9147
1	39	0.21760175869599588	0	0	0.8337
1	39	0.21760175869599588	0	1	0.9152
1	39	0.21760175869599588	1	0	0.8337
1	39	0.21760175869599588	1	1	0.9152
1	40	0.21471154064670808	0	0	0.8339
1	40	0.21471154064670808	0	1	0.9156
1	40	0.21471154064670808	1	0	0.8339
1	40	0.21471154064670808	1	1	0.9156
1	41	0.21189978887150282	0	0	0.8326
1	41	0.21189978887150282	0	1	0.9163
1	41	0.21189978887150282	1	0	0.8326
1	41	0.21189978887150282	1	1	0.9163
1	42	0.2091588074051495	0	0	0.8327
1	42	0.2091588074051495	0	1	0.9174
1	42	0.2091588074051495	1	0	0.8327
1	42	0.2091588074051495	1	1	0.9174
1	43	0.20649800839613497	0	0	0.8317
1	43	0.20649800839613497	0	1	0.9177
1	43	0.20649800839613497	1	0	0.8317
1	43	0.20649800839613497	1	1	0.9177
1	44	0.20388536391926726	0	0	0.8309
1	44	0.20388536391926726	0	1	0.9183
1	44	0.20388536391926726	1	0	0.8309
1	44	0.20388536391926726	1	1	0.9183
1	45	0.20136607576534946	0	0	0.8299
1	45	0.20136607576534946	0	1	0.9185
1	45	0.20136607576534946	1	0	0.8299
1	45	0.20136607576534946	1	1	0.9185
1	46	0.19891008392357623	0	0	0.8284
1	46	0.19891008392357623	0	1	0.9188
1	46	0.19891008392357623	1	0	0.8284
1	46	0.19891008392357623	1	1	0.9188
1	47	0.19653168913207328	0	0	0.8272
1	47	0.19653168913207328	0	1	0.9199
1	47	0.19653168913207328	1	0	0.8272
1	47	0.19653168913207328	1	1	0.9199
1	48	0.19420856692548247	0	0	0.8265
1	48	0.19420856692548247	0	1	0.9204
1	48	0.19420856692548247	1	0	0.8265
1	48	0.19420856692548247	1	1	0.9204
1	49	0.19188875717712617	0	0	0.825
1	49	0.19188875717712617	0	1	0.9208
1	49	0.19188875717712617	1	0	0.825
1	49	0.19188875717712617	1	1	0.9208
1	50	0.18963807295443916	0	0	0.825
1	50	0.18963807295443916	0	1	0.9215
1	50	0.18963807295443916	1	0	0.825
1	50	0.18963807295443916	1	1	0.9215
1	51	0.18744681243385589	0	0	0.8244
1	51	0.18744681243385589	0	1	0.9214
1	51	0.18744681243385589	1	0	0.8244
1	51	0.18744681243385589	1	1	0.9214
1	52	0.18529300639497193	0	0	0.8236
1	52	0.18529300639497193	0	1	0.922
1	52	0.18529300639497193	1	0	0.8236
1	52	0.18529300639497193	1	1	0.922
1	53	0.1832130684860861	0	0	0.8221
1	53	0.1832130684860861	0	1	0.9225
1	53	0.1832130684860861	1	0	0.8221
1	53	0.1832130684860861	1	1	0.9225
1	54	0.18116187546521362	0	0	0.821
1	54	0.18116187546521362	0	1	0.9226
1	54	0.18116187546521362	1	0	0.821
1	54	0.18116187546521362	1	1	0.9226
1	55	0.17913032024463357	0	0	0.8204
1	55	0.17913032024463357	0	1	0.9227
1	55	0.17913032024463357	1	0	0.8204
1	55	0.17913032024463357	1	1	0.9227
1	56	0.1771517017089736	0	0	0.8199
1	56	0.1771517017089736	0	1	0.9229
1	56	0.1771517017089736	1	0	0.8199
1	56	0.1771517017089736	1	1	0.9229
1	57	0.1752102685286038	0	0	0.8187
1	57	0.1752102685286038	0	1	0.923
1	57	0.1752102685286038	1	0	0.8187
1	57	0.1752102685286038	1	1	0.923
1	58	0.17327008339991448	0	0	0.8183
1	58	0.17327008339991448	0	1	0.9234
1	58	0.17327008339991448	1	0	0.8183
1	58	0.17327008339991448	1	1	0.9234
1	59	0.1714364702640566	0	0	0.817
1	59	0.1714364702640566	0	1	0.9232
1	59	0.1714364702640566	1	0	0.817
1	59	0.1714364702640566	1	1	0.9232
1	60	0.16958269514222898	0	0	0.8166
1	60	0.16958269514222898	0	1	0.9238
1	60	0.16958269514222898	1	0	0.8166
1	60	0.16958269514222898	1	1	0.9238
1	61	0.16777697494670527	0	0	0.8149
1	61	0.16777697494670527	0	1	0.9242
1	61	0.16777697494670527	1	0	0.8149
1	61	0.16777697494670527	1	1	0.9242
1	62	0.1660251050218463	0	0	0.8138
1	62	0.1660251050218463	0	1	0.9246
1	62	0.1660251050218463	1	0	0.8138
1	62	0.1660251050218463	1	1	0.9246
1	63	0.16427317673145836	0	0	0.813
1	63	0.16427317673145836	0	1	0.9251
1	63	0.16427317673145836	1	0	0.813
1	63	0.16427317673145836	1	1	0.9251
1	64	0.16258295407808665	0	0	0.8122
1	64	0.16258295407808665	0	1	0.9251
1	64	0.16258295407808665	1	0	0.8122
1	64	0.16258295407808665	1	1	0.9251
1	65	0.16091154705582142	0	0	0.8103
1	65	0.16091154705582142	0	1	0.9254
1	65	0.16091154705582142	1	0	0.8103
1	65	0.16091154705582142	1	1	0.9254
1	66	0.15922819111329406	0	0	0.8092
1	66	0.15922819111329406	0	1	0.9256
1	66	0.15922819111329406	1	0	0.8092
1	66	0.15922819111329406	1	1	0.9256
1	67	0.15758435775253818	0	0	0.8081
1	67	0.15758435775253818	0	1	0.9255
1	67	0.15758435775253818	1	0	0.8081
1	67	0.15758435775253818	1	1	0.9255
1	68	0.15597170430110463	0	0	0.8067
1	68	0.15597170430110463	0	1	0.9254
1	68	0.15597170430110463	1	0	0.8067
1	68	0.15597170430110463	1	1	0.9254
1	69	0.15438524256351152	0	0	0.8049
1	69	0.15438524256351152	0	1	0.9256
1	69	0.15438524256351152	1	0	0.8049
1	69	0.15438524256351152	1	1	0.9256
1	70	0.15282060394981015	0	0	0.8037
1	70	0.15282060394981015	0	1	0.9257
1	70	0.15282060394981015	1	0	0.8037
1	70	0.15282060394981015	1	1	0.9257
1	71	0.1512716562429598	0	0	0.8031
1	71	0.1512716562429598	0	1	0.9265
1	71	0.1512716562429598	1	0	0.8031
1	71	0.1512716562429598	1	1	0.9265
1	72	0.14971795753597705	0	0	0.8016
1	72	0.14971795753597705	0	1	0.9267
1	72	0.14971795753597705	1	0	0.8016
1	72	0.14971795753597705	1	1	0.9267
1	73	0.14825365279338507	0	0	0.8001
1	73	0.14825365279338507	0	1	0.9267
1	73	0.14825365279338507	1	0	0.8001
1	73	0.14825365279338507	1	1	0.9267
1	74	0.14676866656554532	0	0	0.7989
1	74	0.14676866656554532	0	1	0.9272
1	74	0.14676866656554532	1	0	0.7989
1	74	0.14676866656554532	1	1	0.9272
1	75	0.14532430827427012	0	0	0.798
1	75	0.14532430827427012	0	1	0.9278
1	75	0.14532430827427012	1	0	0.798
1	75	0.14532430827427012	1	1	0.9278
1	76	0.14388014494514922	0	0	0.7962
1	76	0.14388014494514922	0	1	0.9276
1	76	0.14388014494514922	1	0	0.7962
1	76	0.14388014494514922	1	1	0.9276
1	77	0.14245953136828662	0	0	0.795
1	77	0.14245953136828662	0	1	0.9282
1	77	0.14245953136828662	1	0	0.795
1	77	0.14245953136828662	1	1	0.9282
1	78	0.1410398644758567	0	0	0.7933
1	78	0.1410398644758567	0	1	0.9282
1	78	0.1410398644758567	1	0	0.7933
1	78	0.1410398644758567	1	1	0.9282
1	79	0.1396773778188076	0	0	0.7928
1	79	0.1396773778188076	0	1	0.9288
1	79	0.1396773778188076	1	0	0.7928
1	79	0.1396773778188076	1	1	0.9288
1	80	0.13832204153479288	0	0	0.7922
1	80	0.13832204153479288	0	1	0.9291
1	80	0.13832204153479288	1	0	0.7922
1	80	0.13832204153479288	1	1	0.9291
1	81	0.13697562547825548	0	0	0.7916
1	81	0.13697562547825548	0	1	0.9285
1	81	0.13697562547825548	1	0	0.7916
1	81	0.13697562547825548	1	1	0.9285
1	82	0.1356452915475948	0	0	0.7902
1	82	0.1356452915475948	0	1	0.9288
1	82	0.1356452915475948	1	0	0.7902
1	82	0.1356452915475948	1	1	0.9288
1	83	0.1343510969440693	0	0	0.7898
1	83	0.1343510969440693	0	1	0.9285
1	83	0.1343510969440693	1	0	0.7898
1	83	0.1343510969440693	1	1	0.9285
1	84	0.13304266883239055	0	0	0.7894
1	84	0.13304266883239055	0	1	0.9284
1	84	0.13304266883239055	1	0	0.7894
1	84	0.13304266883239055	1	1	0.9284
1	85	0.13177140518578132	0	0	0.7888
1	85	0.13177140518578132	0	1	0.9285
1	85	0.13177140518578132	1	0	0.7888
1	85	0.13177140518578132	1	1	0.9285
1	86	0.13054428109799876	0	0	0.7879
1	86	0.13054428109799876	0	1	0.9279
1	86	0.13054428109799876	1	0	0.7879
1	86	0.13054428109799876	1	1	0.9279
1	87	0.12927117308319758	0	0	0.7878
1	87	0.12927117308319758	0	1	0.9285
1	87	0.12927117308319758	1	0	0.7878
1	87	0.12927117308319758	1	1	0.9285
1	88	0.12805170965776133	0	0	0.7866
1	88	0.12805170965776133	0	1	0.9287
1	88	0.12805170965776133	1	0	0.7866
1	88	0.12805170965776133	1	1	0.9287
1	89	0.12682043229624915	0	0	0.7848
1	89	0.12682043229624915	0	1	0.9286
1	89	0.12682043229624915	1	0	0.7848
1	89	0.12682043229624915	1	1	0.9286
1	90	0.12562366474920245	0	0	0.7844
1	90	0.12562366474920245	0	1	0.9286
1	90	0.12562366474920245	1	0	0.7844
1	90	0.12562366474920245	1	1	0.9286
1	91	0.12444628909754474	0	0	0.7831
1	91	0.12444628909754474	0	1	0.9285
1	91	0.12444628909754474	1	0	0.7831
1	91	0.12444628909754474	1	1	0.9285
1	92	0.12325681748388927	0	0	0.7818
1	92	0.12325681748388927	0	1	0.9283
1	92	0.12325681748388927	1	0	0.7818
1	92	0.12325681748388927	1	1	0.9283
1	93	0.1221170402539056	0	0	0.781
1	93	0.1221170402539056	0	1	0.9283
1	93	0.1221170402539056	1	0	0.781
1	93	0.1221170402539056	1	1	0.9283
1	94	0.12096708294933539	0	0	0.7806
1	94	0.12096708294933539	0	1	0.9283
1	94	0.12096708294933539	1	0	0.7806
1	94	0.12096708294933539	1	1	0.9283
1	95	0.11986651999959305	0	0	0.7798
1	95	0.11986651999959305	0	1	0.9283
1	95	0.11986651999959305	1	0	0.7798
1	95	0.11986651999959305	1	1	0.9283
1	96	0.11876043543886783	0	0	0.7792
1	96	0.11876043543886783	0	1	0.9279
1	96	0.11876043543886783	1	0	0.7792
1	96	0.11876043543886783	1	1	0.9279
1	97	0.11766521512731307	0	0	0.7781
1	97	0.11766521512731307	0	1	0.9279
1	97	0.11766521512731307	1	0	0.7781
1	97	0.11766521512731307	1	1	0.9279
1	98	0.1165933580056373	0	0	0.7767
1	98	0.1165933580056373	0	1	0.9277
1	98	0.1165933580056373	1	0	0.7767
1	98	0.1165933580056373	1	1	0.9277
1	99	0.11551881421889577	0	0	0.7754
1	99	0.11551881421889577	0	1	0.9279
1	99	0.11551881421889577	1	0	0.7754
1	99	0.11551881421889577	1	1	0.9279
2	0	0.9626046990725532	0	0	0.3051
2	0	0.9626046990725532	0	1	0.5315
2	0	0.9626046990725532	0	2	0.8044
2	0	0.9626046990725532	1	0	0.3051
2	0	0.9626046990725532	1	1	0.5315
2	0	0.9626046990725532	1	2	0.8044
2	0	0.9626046990725532	2	0	0.3051
2	0	0.9626046990725532	2	1	0.5315
2	0	0.9626046990725532	2	2	0.8044
2	1	0.5171829105567322	0	0	0.3072
2	1	0.5171829105567322	0	1	0.4757
2	1	0.5171829105567322	0	2	0.8369
2	1	0.5171829105567322	1	0	0.3072
2	1	0.5171829105567322	1	1	0.4757
2	1	0.5171829105567322	1	2	0.8369
2	1	0.5171829105567322	2	0	0.3072
2	1	0.5171829105567322	2	1	0.4757
2	1	0.5171829105567322	2	2	0.8369
2	2	0.4450503291288164	0	0	0.3255
2	2	0.4450503291288164	0	1	0.4464
2	2	0.4450503291288164	0	2	0.8524
2	2	0.4450503291288164	1	0	0.3255
2	2	0.4450503291288164	1	1	0.4464
2	2	0.4450503291288164	1	2	0.8524
2	2	0.4450503291288164	2	0	0.3255
2	2	0.4450503291288164	2	1	0.4464
2	2	0.4450503291288164	2	2	0.8524
2	3	0.4040861435885877	0	0	0.3427
2	3	0.4040861435885877	0	1	0.4332
2	3	0.4040861435885877	0	2	0.862
2	3	0.4040861435885877	1	0	0.3427
2	3	0.4040861435885877	1	1	0.4332
2	3	0.4040861435885877	1	2	0.862
2	3	0.4040861435885877	2	0	0.3427
2	3	0.4040861435885877	2	1	0.4332
2	3	0.4040861435885877	2	2	0.862
2	4	0.37628328197323946	0	0	0.3582
2	4	0.37628328197323946	0	1	0.4235
2	4	0.37628328197323946	0	2	0.8721
2	4	0.37628328197323946	1	0	0.3582
2	4	0.37628328197323946	1	1	0.4235
2	4	0.37628328197323946	1	2	0.8721
2	4	0.37628328197323946	2	0	0.3582
2	4	0.37628328197323946	2	1	0.4235
2	4	0.37628328197323946	2	2	0.8721
2	5	0.35518452234423237	0	0	0.3803
2	5	0.35518452234423237	0	1	0.4161
2	5	0.35518452234423237	0	2	0.8784
2	5	0.35518452234423237	1	0	0.3803
2	5	0.35518452234423237	1	1	0.4161
2	5	0.35518452234423237	1	2	0.8784
2	5	0.35518452234423237	2	0	0.3803
2	5	0.35518452234423237	2	1	0.4161
2	5	0.35518452234423237	2	2	0.8784
2	6	0.3380954323340454	0	0	0.3931
2	6	0.3380954323340454	0	1	0.4048
2	6	0.3380954323340454	0	2	0.8821
2	6	0.3380954323340454	1	0	0.3931
2	6	0.3380954323340454	1	1	0.4048
2	6	0.3380954323340454	1	2	0.8821
2	6	0.3380954323340454	2	0	0.3931
2	6	0.3380954323340454	2	1	0.4048
2	6	0.3380954323340454	2	2	0.8821
2	7	0.3238231592468107	0	0	0.4047
2	7	0.3238231592468107	0	1	0.3955
2	7	0.3238231592468107	0	2	0.8844
2	7	0.3238231592468107	1	0	0.4047
2	7	0.3238231592468107	1	1	0.3955
2	7	0.3238231592468107	1	2	0.8844
2	7	0.3238231592468107	2	0	0.4047
2	7	0.3238231592468107	2	1	0.3955
2	7	0.3238231592468107	2	2	0.8844
2	8	0.31183883882185287	0	0	0.4119
2	8	0.31183883882185287	0	1	0.3881
2	8	0.31183883882185287	0	2	0.8871
2	8	0.31183883882185287	1	0	0.4119
2	8	0.31183883882185287	1	1	0.3881
2	8	0.31183883882185287	1	2	0.8871
2	8	0.31183883882185287	2	0	0.4119
2	8	0.31183883882185287	2	1	0.3881
2	8	0.31183883882185287	2	2	0.8871
2	9	0.3012364028867628	0	0	0.4176
2	9	0.3012364028867628	0	1	0.3833
2	9	0.3012364028867628	0	2	0.8887
2	9	0.3012364028867628	1	0	0.4176
2	9	0.3012364028867628	1	1	0.3833
2	9	0.3012364028867628	1	2	0.8887
2	9	0.3012364028867628	2	0	0.4176
2	9	0.3012364028867628	2	1	0.3833
2	9	0.3012364028867628	2	2	0.8887
2	10	0.291758510508517	0	0	0.4193
2	10	0.291758510508517	0	1	0.3784
2	10	0.291758510508517	0	2	0.892
2	10	0.291758510508517	1	0	0.4193
2	10	0.291758510508517	1	1	0.3784
2	10	0.291758510508517	1	2	0.892
2	10	0.291758510508517	2	0	0.4193
2	10	0.291758510508517	2	1	0.3784
2	10	0.291758510508517	2	2	0.892
2	11	0.28337068227467255	0	0	0.4211
2	11	0.28337068227467255	0	1	0.3754
2	11	0.28337068227467255	0	2	0.8921
2	11	0.28337068227467255	1	0	0.4211
2	11	0.28337068227467255	1	1	0.3754
2	11	0.28337068227467255	1	2	0.8921
2	11	0.28337068227467255	2	0	0.4211
2	11	0.28337068227467255	2	1	0.3754
2	11	0.28337068227467255	2	2	0.8921
2	12	0.27588413977451415	0	0	0.4244
2	12	0.27588413977451415	0	1	0.369
2	12	0.27588413977451415	0	2	0.8951
2	12	0.27588413977451415	1	0	0.4244
2	12	0.27588413977451415	1	1	0.369
2	12	0.27588413977451415	1	2	0.8951
2	12	0.27588413977451415	2	0	0.4244
2	12	0.27588413977451415	2	1	0.369
2	12	0.27588413977451415	2	2	0.8951
2	13	0.26891693076504064	0	0	0.4281
2	13	0.26891693076504064	0	1	0.3658
2	13	0.26891693076504064	0	2	0.8962
2	13	0.26891693076504064	1	0	0.4281
2	13	0.26891693076504064	1	1	0.3658
2	13	0.26891693076504064	1	2	0.8962
2	13	0.26891693076504064	2	0	0.4281
2	13	0.26891693076504064	2	1	0.3658
2	13	0.26891693076504064	2	2	0.8962
2	14	0.26240570828922266	0	0	0.4294
2	14	0.26240570828922266	0	1	0.361
2	14	0.26240570828922266	0	2	0.8979
2	14	0.26240570828922266	1	0	0.4294
2	14	0.26240570828922266	1	1	0.361
2	14	0.26240570828922266	1	2	0.8979
2	14	0.26240570828922266	2	0	0.4294
2	14	0.26240570828922266	2	1	0.361
2	14	0.26240570828922266	2	2	0.8979
2	15	0.2566388806046199	0	0	0.4335
2	15	0.2566388806046199	0	1	0.3577
2	15	0.2566388806046199	0	2	0.9
