0	76	0.0030291140232371638	0	0	0.9989909182643795
0	77	0.00298351155390108	0	0	0.9989909182643795
0	78	0.002939029718442227	0	0	0.9989909182643795
0	79	0.0028954400141208347	0	0	0.9989909182643795
0	80	0.0028535824228999437	0	0	0.9989909182643795
0	81	0.0028120759569930905	0	0	0.9989909182643795
0	82	0.0027725757644211334	0	0	0.9989909182643795
0	83	0.0027333554760609275	0	0	0.9989909182643795
0	84	0.0026951540405930883	0	0	0.9989909182643795
0	85	0.0026581198360735893	0	0	0.9994954591321897
0	86	0.002621194795054141	0	0	0.9994954591321897
0	87	0.0025864804134001925	0	0	0.9994954591321897
0	88	0.0025507995792639865	0	0	0.9994954591321897
0	89	0.0025169436821963773	0	0	0.9994954591321897
0	90	0.0024827178403743298	0	0	0.9989909182643795
0	91	0.002449326384678027	0	0	0.9989909182643795
0	92	0.0024158146442391382	0	0	0.9989909182643795
0	93	0.0023842767468424857	0	0	0.9989909182643795
0	94	0.0023525890027221684	0	0	0.9989909182643795
0	95	0.0023222471759987867	0	0	0.9989909182643795
0	96	0.002291421678174013	0	0	0.9989909182643795
0	97	0.0022617702816401155	0	0	0.9989909182643795
0	98	0.0022328148552528595	0	0	0.9989909182643795
0	99	0.002204306127481765	0	0	0.9989909182643795
1	0	0.6535489498934848	0	0	0.9989909182643795
1	0	0.6535489498934848	0	1	0.9945
1	0	0.6535489498934848	1	0	0.9989909182643795
1	0	0.6535489498934848	1	1	0.9945
1	1	0.2196532869909672	0	0	0.9984863773965691
1	1	0.2196532869909672	0	1	0.992
1	1	0.2196532869909672	1	0	0.9984863773965691
1	1	0.2196532869909672	1	1	0.992
1	2	0.1239212064191382	0	0	0.9984863773965691
1	2	0.1239212064191382	0	1	0.992
1	2	0.1239212064191382	1	0	0.9984863773965691
1	2	0.1239212064191382	1	1	0.992
1	3	0.090985881006147	0	0	0.9989909182643795
1	3	0.090985881006147	0	1	0.992
1	3	0.090985881006147	1	0	0.9989909182643795
1	3	0.090985881006147	1	1	0.992
1	4	0.07655830760585501	0	0	0.9989909182643795
1	4	0.07655830760585501	0	1	0.9925
1	4	0.07655830760585501	1	0	0.9989909182643795
1	4	0.07655830760585501	1	1	0.9925
1	5	0.06882574668827843	0	0	0.9989909182643795
1	5	0.06882574668827843	0	1	0.993
1	5	0.06882574668827843	1	0	0.9989909182643795
1	5	0.06882574668827843	1	1	0.993
1	6	0.06402495545037884	0	0	0.9989909182643795
1	6	0.06402495545037884	0	1	0.994
1	6	0.06402495545037884	1	0	0.9989909182643795
1	6	0.06402495545037884	1	1	0.994
1	7	0.06070432457280286	0	0	0.9989909182643795
1	7	0.06070432457280286	0	1	0.9945
1	7	0.06070432457280286	1	0	0.9989909182643795
1	7	0.06070432457280286	1	1	0.9945
1	8	0.058219656368043826	0	0	0.9984863773965691
1	8	0.058219656368043826	0	1	0.9945
1	8	0.058219656368043826	1	0	0.9984863773965691
1	8	0.058219656368043826	1	1	0.9945
1	9	0.0562485780844346	0	0	0.9979818365287588
1	9	0.0562485780844346	0	1	0.995
1	9	0.0562485780844346	1	0	0.9979818365287588
1	9	0.0562485780844346	1	1	0.995
1	10	0.054616791374505834	0	0	0.9974772956609486
1	10	0.054616791374505834	0	1	0.995
1	10	0.054616791374505834	1	0	0.9974772956609486
1	10	0.054616791374505834	1	1	0.995
1	11	0.05322124793174419	0	0	0.9969727547931383
1	11	0.05322124793174419	0	1	0.9955
1	11	0.05322124793174419	1	0	0.9969727547931383
1	11	0.05322124793174419	1	1	0.9955
1	12	0.05199807727749043	0	0	0.9969727547931383
1	12	0.05199807727749043	0	1	0.9955
1	12	0.05199807727749043	1	0	0.9969727547931383
1	12	0.05199807727749043	1	1	0.9955
1	13	0.05090654431346883	0	0	0.9969727547931383
1	13	0.05090654431346883	0	1	0.996
1	13	0.05090654431346883	1	0	0.9969727547931383
1	13	0.05090654431346883	1	1	0.996
1	14	0.049917414308862484	0	0	0.9969727547931383
1	14	0.049917414308862484	0	1	0.996
1	14	0.049917414308862484	1	0	0.9969727547931383
1	14	0.049917414308862484	1	1	0.996
1	15	0.04901116654435371	0	0	0.9969727547931383
1	15	0.04901116654435371	0	1	0.996
1	15	0.04901116654435371	1	0	0.9969727547931383
1	15	0.04901116654435371	1	1	0.996
1	16	0.04817286571685938	0	0	0.9969727547931383
1	16	0.04817286571685938	0	1	0.996
1	16	0.04817286571685938	1	0	0.9969727547931383
1	16	0.04817286571685938	1	1	0.996
1	17	0.04739180101240252	0	0	0.9974772956609486
1	17	0.04739180101240252	0	1	0.996
1	17	0.04739180101240252	1	0	0.9974772956609486
1	17	0.04739180101240252	1	1	0.996
1	18	0.04665934440105202	0	0	0.9974772956609486
1	18	0.04665934440105202	0	1	0.9955
1	18	0.04665934440105202	1	0	0.9974772956609486
1	18	0.04665934440105202	1	1	0.9955
1	19	0.04596901550254923	0	0	0.9974772956609486
1	19	0.04596901550254923	0	1	0.9955
1	19	0.04596901550254923	1	0	0.9974772956609486
1	19	0.04596901550254923	1	1	0.9955
1	20	0.045315360739589375	0	0	0.9974772956609486
1	20	0.045315360739589375	0	1	0.9955
1	20	0.045315360739589375	1	0	0.9974772956609486
1	20	0.045315360739589375	1	1	0.9955
1	21	0.04469455572518897	0	0	0.9974772956609486
1	21	0.04469455572518897	0	1	0.9955
1	21	0.04469455572518897	1	0	0.9974772956609486
1	21	0.04469455572518897	1	1	0.9955
1	22	0.04410282562070705	0	0	0.9974772956609486
1	22	0.04410282562070705	0	1	0.9955
1	22	0.04410282562070705	1	0	0.9974772956609486
1	22	0.04410282562070705	1	1	0.9955
1	23	0.04353721117838583	0	0	0.9974772956609486
1	23	0.04353721117838583	0	1	0.995
1	23	0.04353721117838583	1	0	0.9974772956609486
1	23	0.04353721117838583	1	1	0.995
1	24	0.0429955113064894	0	0	0.9974772956609486
1	24	0.0429955113064894	0	1	0.9955
1	24	0.0429955113064894	1	0	0.9974772956609486
1	24	0.0429955113064894	1	1	0.9955
1	25	0.04247497377837909	0	0	0.9974772956609486
1	25	0.04247497377837909	0	1	0.9955
1	25	0.04247497377837909	1	0	0.9974772956609486
1	25	0.04247497377837909	1	1	0.9955
1	26	0.04197329909917205	0	0	0.9974772956609486
1	26	0.04197329909917205	0	1	0.9955
1	26	0.04197329909917205	1	0	0.9974772956609486
1	26	0.04197329909917205	1	1	0.9955
1	27	0.04148879626448801	0	0	0.9974772956609486
1	27	0.04148879626448801	0	1	0.9955
1	27	0.04148879626448801	1	0	0.9974772956609486
1	27	0.04148879626448801	1	1	0.9955
1	28	0.04102042287667381	0	0	0.9974772956609486
1	28	0.04102042287667381	0	1	0.9955
1	28	0.04102042287667381	1	0	0.9974772956609486
1	28	0.04102042287667381	1	1	0.9955
1	29	0.04056726150373195	0	0	0.9974772956609486
1	29	0.04056726150373195	0	1	0.9955
1	29	0.04056726150373195	1	0	0.9974772956609486
1	29	0.04056726150373195	1	1	0.9955
1	30	0.040128503827021475	0	0	0.9969727547931383
1	30	0.040128503827021475	0	1	0.995
1	30	0.040128503827021475	1	0	0.9969727547931383
1	30	0.040128503827021475	1	1	0.995
1	31	0.03970285630884006	0	0	0.9969727547931383
1	31	0.03970285630884006	0	1	0.9955
1	31	0.03970285630884006	1	0	0.9969727547931383
1	31	0.03970285630884006	1	1	0.9955
1	32	0.039289694219986175	0	0	0.9969727547931383
1	32	0.039289694219986175	0	1	0.9955
1	32	0.039289694219986175	1	0	0.9969727547931383
1	32	0.039289694219986175	1	1	0.9955
1	33	0.03888813885761068	0	0	0.9969727547931383
1	33	0.03888813885761068	0	1	0.9955
1	33	0.03888813885761068	1	0	0.9969727547931383
1	33	0.03888813885761068	1	1	0.9955
1	34	0.03849789724150236	0	0	0.9969727547931383
1	34	0.03849789724150236	0	1	0.9955
1	34	0.03849789724150236	1	0	0.9969727547931383
1	34	0.03849789724150236	1	1	0.9955
1	35	0.03811845813501388	0	0	0.9969727547931383
1	35	0.03811845813501388	0	1	0.9955
1	35	0.03811845813501388	1	0	0.9969727547931383
1	35	0.03811845813501388	1	1	0.9955
1	36	0.03774875226093734	0	0	0.9969727547931383
1	36	0.03774875226093734	0	1	0.9955
1	36	0.03774875226093734	1	0	0.9969727547931383
1	36	0.03774875226093734	1	1	0.9955
1	37	0.03738776645920378	0	0	0.9969727547931383
1	37	0.03738776645920378	0	1	0.9955
1	37	0.03738776645920378	1	0	0.9969727547931383
1	37	0.03738776645920378	1	1	0.9955
1	38	0.0370350163033668	0	0	0.9969727547931383
1	38	0.0370350163033668	0	1	0.9955
1	38	0.0370350163033668	1	0	0.9969727547931383
1	38	0.0370350163033668	1	1	0.9955
1	39	0.03668978679528896	0	0	0.9969727547931383
1	39	0.03668978679528896	0	1	0.9955
1	39	0.03668978679528896	1	0	0.9969727547931383
1	39	0.03668978679528896	1	1	0.9955
1	40	0.03635215546262074	0	0	0.9964682139253279
1	40	0.03635215546262074	0	1	0.9955
1	40	0.03635215546262074	1	0	0.9964682139253279
1	40	0.03635215546262074	1	1	0.9955
1	41	0.03602208628101235	0	0	0.9964682139253279
1	41	0.03602208628101235	0	1	0.9955
1	41	0.03602208628101235	1	0	0.9964682139253279
1	41	0.03602208628101235	1	1	0.9955
1	42	0.03569958591833711	0	0	0.9964682139253279
1	42	0.03569958591833711	0	1	0.9955
1	42	0.03569958591833711	1	0	0.9964682139253279
1	42	0.03569958591833711	1	1	0.9955
1	43	0.03538358813904701	0	0	0.9964682139253279
1	43	0.03538358813904701	0	1	0.9955
1	43	0.03538358813904701	1	0	0.9964682139253279
1	43	0.03538358813904701	1	1	0.9955
1	44	0.035074005725773724	0	0	0.9959636730575177
1	44	0.035074005725773724	0	1	0.9955
1	44	0.035074005725773724	1	0	0.9959636730575177
1	44	0.035074005725773724	1	1	0.9955
1	45	0.03477067360654473	0	0	0.9959636730575177
1	45	0.03477067360654473	0	1	0.9955
1	45	0.03477067360654473	1	0	0.9959636730575177
1	45	0.03477067360654473	1	1	0.9955
1	46	0.03447346964930283	0	0	0.9959636730575177
1	46	0.03447346964930283	0	1	0.9955
1	46	0.03447346964930283	1	0	0.9959636730575177
1	46	0.03447346964930283	1	1	0.9955
1	47	0.03418220079285984	0	0	0.9954591321897074
1	47	0.03418220079285984	0	1	0.9955
1	47	0.03418220079285984	1	0	0.9954591321897074
1	47	0.03418220079285984	1	1	0.9955
1	48	0.0338963352223026	0	0	0.9954591321897074
1	48	0.0338963352223026	0	1	0.9955
1	48	0.0338963352223026	1	0	0.9954591321897074
1	48	0.0338963352223026	1	1	0.9955
1	49	0.033615842342693755	0	0	0.9954591321897074
1	49	0.033615842342693755	0	1	0.9955
1	49	0.033615842342693755	1	0	0.9954591321897074
1	49	0.033615842342693755	1	1	0.9955
1	50	0.033340224054978884	0	0	0.9954591321897074
1	50	0.033340224054978884	0	1	0.9955
1	50	0.033340224054978884	1	0	0.9954591321897074
1	50	0.033340224054978884	1	1	0.9955
1	51	0.03306941299679431	0	0	0.9954591321897074
1	51	0.03306941299679431	0	1	0.9955
1	51	0.03306941299679431	1	0	0.9954591321897074
1	51	0.03306941299679431	1	1	0.9955
1	52	0.03280354437834405	0	0	0.9954591321897074
1	52	0.03280354437834405	0	1	0.9955
1	52	0.03280354437834405	1	0	0.9954591321897074
1	52	0.03280354437834405	1	1	0.9955
1	53	0.032542555028216	0	0	0.9954591321897074
1	53	0.032542555028216	0	1	0.9955
1	53	0.032542555028216	1	0	0.9954591321897074
1	53	0.032542555028216	1	1	0.9955
1	54	0.03228588186283695	0	0	0.9954591321897074
1	54	0.03228588186283695	0	1	0.9955
1	54	0.03228588186283695	1	0	0.9954591321897074
1	54	0.03228588186283695	1	1	0.9955
1	55	0.032033576372456046	0	0	0.9954591321897074
1	55	0.032033576372456046	0	1	0.9955
1	55	0.032033576372456046	1	0	0.9954591321897074
1	55	0.032033576372456046	1	1	0.9955
1	56	0.031785293502059386	0	0	0.9954591321897074
1	56	0.031785293502059386	0	1	0.9955
1	56	0.031785293502059386	1	0	0.9954591321897074
1	56	0.031785293502059386	1	1	0.9955
1	57	0.03154069872850433	0	0	0.9954591321897074
1	57	0.03154069872850433	0	1	0.9955
1	57	0.03154069872850433	1	0	0.9954591321897074
1	57	0.03154069872850433	1	1	0.9955
1	58	0.03129978646385543	0	0	0.9949545913218971
1	58	0.03129978646385543	0	1	0.996
1	58	0.03129978646385543	1	0	0.9949545913218971
1	58	0.03129978646385543	1	1	0.996
1	59	0.03106266644565349	0	0	0.9949545913218971
1	59	0.03106266644565349	0	1	0.996
1	59	0.03106266644565349	1	0	0.9949545913218971
1	59	0.03106266644565349	1	1	0.996
1	60	0.030829288144695	0	0	0.9949545913218971
1	60	0.030829288144695	0	1	0.996
1	60	0.030829288144695	1	0	0.9949545913218971
1	60	0.030829288144695	1	1	0.996
1	61	0.030599551632049235	0	0	0.9949545913218971
1	61	0.030599551632049235	0	1	0.996
1	61	0.030599551632049235	1	0	0.9949545913218971
1	61	0.030599551632049235	1	1	0.996
1	62	0.030373517542760423	0	0	0.9949545913218971
1	62	0.030373517542760423	0	1	0.996
1	62	0.030373517542760423	1	0	0.9949545913218971
1	62	0.030373517542760423	1	1	0.996
1	63	0.03015103389291053	0	0	0.9949545913218971
1	63	0.03015103389291053	0	1	0.996
1	63	0.03015103389291053	1	0	0.9949545913218971
1	63	0.03015103389291053	1	1	0.996
1	64	0.029931615859745665	0	0	0.9949545913218971
1	64	0.029931615859745665	0	1	0.996
1	64	0.029931615859745665	1	0	0.9949545913218971
1	64	0.029931615859745665	1	1	0.996
1	65	0.029715066983741014	0	0	0.9949545913218971
1	65	0.029715066983741014	0	1	0.996
1	65	0.029715066983741014	1	0	0.9949545913218971
1	65	0.029715066983741014	1	1	0.996
1	66	0.029501684079382647	0	0	0.9949545913218971
1	66	0.029501684079382647	0	1	0.996
1	66	0.029501684079382647	1	0	0.9949545913218971
1	66	0.029501684079382647	1	1	0.996
1	67	0.02929123664433335	0	0	0.9949545913218971
1	67	0.02929123664433335	0	1	0.996
1	67	0.02929123664433335	1	0	0.9949545913218971
1	67	0.02929123664433335	1	1	0.996
1	68	0.029083517320612644	0	0	0.9949545913218971
1	68	0.029083517320612644	0	1	0.996
1	68	0.029083517320612644	1	0	0.9949545913218971
1	68	0.029083517320612644	1	1	0.996
1	69	0.028878947937900714	0	0	0.9949545913218971
1	69	0.028878947937900714	0	1	0.996
1	69	0.028878947937900714	1	0	0.9949545913218971
1	69	0.028878947937900714	1	1	0.996
1	70	0.028677311478222303	0	0	0.9944500504540867
1	70	0.028677311478222303	0	1	0.996
1	70	0.028677311478222303	1	0	0.9944500504540867
1	70	0.028677311478222303	1	1	0.996
1	71	0.02847830222998845	0	0	0.9944500504540867
1	71	0.02847830222998845	0	1	0.996
1	71	0.02847830222998845	1	0	0.9944500504540867
1	71	0.02847830222998845	1	1	0.996
1	72	0.02828208932732331	0	0	0.9944500504540867
1	72	0.02828208932732331	0	1	0.996
1	72	0.02828208932732331	1	0	0.9944500504540867
1	72	0.02828208932732331	1	1	0.996
1	73	0.02808898028501488	0	0	0.9939455095862765
1	73	0.02808898028501488	0	1	0.996
1	73	0.02808898028501488	1	0	0.9939455095862765
1	73	0.02808898028501488	1	1	0.996
1	74	0.027898784934919565	0	0	0.9939455095862765
1	74	0.027898784934919565	0	1	0.996
1	74	0.027898784934919565	1	0	0.9939455095862765
1	74	0.027898784934919565	1	1	0.996
1	75	0.027711375378706354	0	0	0.9939455095862765
1	75	0.027711375378706354	0	1	0.996
1	75	0.027711375378706354	1	0	0.9939455095862765
1	75	0.027711375378706354	1	1	0.996
1	76	0.02752648465375	0	0	0.9939455095862765
1	76	0.02752648465375	0	1	0.996
1	76	0.02752648465375	1	0	0.9939455095862765
1	76	0.02752648465375	1	1	0.996
1	77	0.027344123807121465	0	0	0.9939455095862765
1	77	0.027344123807121465	0	1	0.996
1	77	0.027344123807121465	1	0	0.9939455095862765
1	77	0.027344123807121465	1	1	0.996
1	78	0.027164077336721597	0	0	0.9934409687184662
1	78	0.027164077336721597	0	1	0.996
1	78	0.027164077336721597	1	0	0.9934409687184662
1	78	0.027164077336721597	1	1	0.996
1	79	0.02698636551367793	0	0	0.9934409687184662
1	79	0.02698636551367793	0	1	0.996
1	79	0.02698636551367793	1	0	0.9934409687184662
1	79	0.02698636551367793	1	1	0.996
1	80	0.026810785904130403	0	0	0.9934409687184662
1	80	0.026810785904130403	0	1	0.996
1	80	0.026810785904130403	1	0	0.9934409687184662
1	80	0.026810785904130403	1	1	0.996
1	81	0.02663760717482643	0	0	0.9934409687184662
1	81	0.02663760717482643	0	1	0.996
1	81	0.02663760717482643	1	0	0.9934409687184662
1	81	0.02663760717482643	1	1	0.996
1	82	0.02646692414233025	0	0	0.9934409687184662
1	82	0.02646692414233025	0	1	0.996
1	82	0.02646692414233025	1	0	0.9934409687184662
1	82	0.02646692414233025	1	1	0.996
1	83	0.026298401689038	0	0	0.9934409687184662
1	83	0.026298401689038	0	1	0.996
1	83	0.026298401689038	1	0	0.9934409687184662
1	83	0.026298401689038	1	1	0.996
1	84	0.026131799751694534	0	0	0.9934409687184662
1	84	0.026131799751694534	0	1	0.996
1	84	0.026131799751694534	1	0	0.9934409687184662
1	84	0.026131799751694534	1	1	0.996
1	85	0.025967290238576368	0	0	0.9934409687184662
1	85	0.025967290238576368	0	1	0.996
1	85	0.025967290238576368	1	0	0.9934409687184662
1	85	0.025967290238576368	1	1	0.996
1	86	0.025804786982529974	0	0	0.9934409687184662
1	86	0.025804786982529974	0	1	0.996
1	86	0.025804786982529974	1	0	0.9934409687184662
1	86	0.025804786982529974	1	1	0.996
1	87	0.0256441696002049	0	0	0.9934409687184662
1	87	0.0256441696002049	0	1	0.996
1	87	0.0256441696002049	1	0	0.9934409687184662
1	87	0.0256441696002049	1	1	0.996
1	88	0.02548562605033054	0	0	0.9934409687184662
1	88	0.02548562605033054	0	1	0.996
1	88	0.02548562605033054	1	0	0.9934409687184662
1	88	0.02548562605033054	1	1	0.996
1	89	0.025329122151386864	0	0	0.9934409687184662
1	89	0.025329122151386864	0	1	0.996
1	89	0.025329122151386864	1	0	0.9934409687184662
1	89	0.025329122151386864	1	1	0.996
1	90	0.02517455078146242	0	0	0.9934409687184662
1	90	0.02517455078146242	0	1	0.996
1	90	0.02517455078146242	1	0	0.9934409687184662
1	90	0.02517455078146242	1	1	0.996
1	91	0.02502183944105785	0	0	0.9934409687184662
1	91	0.02502183944105785	0	1	0.996
1	91	0.02502183944105785	1	0	0.9934409687184662
1	91	0.02502183944105785	1	1	0.996
1	92	0.024870757692235897	0	0	0.9934409687184662
1	92	0.024870757692235897	0	1	0.996
1	92	0.024870757692235897	1	0	0.9934409687184662
1	92	0.024870757692235897	1	1	0.996
1	93	0.02472152932487587	0	0	0.9934409687184662
1	93	0.02472152932487587	0	1	0.996
1	93	0.02472152932487587	1	0	0.9934409687184662
1	93	0.02472152932487587	1	1	0.996
1	94	0.02457420572024235	0	0	0.9934409687184662
1	94	0.02457420572024235	0	1	0.9965
1	94	0.02457420572024235	1	0	0.9934409687184662
1	94	0.02457420572024235	1	1	0.9965
1	95	0.024428722899446777	0	0	0.9934409687184662
1	95	0.024428722899446777	0	1	0.9965
1	95	0.024428722899446777	1	0	0.9934409687184662
1	95	0.024428722899446777	1	1	0.9965
1	96	0.024284993724382305	0	0	0.9934409687184662
1	96	0.024284993724382305	0	1	0.9965
1	96	0.024284993724382305	1	0	0.9934409687184662
1	96	0.024284993724382305	1	1	0.9965
1	97	0.02414297866337794	0	0	0.9934409687184662
1	97	0.02414297866337794	0	1	0.9965
1	97	0.02414297866337794	1	0	0.9934409687184662
1	97	0.02414297866337794	1	1	0.9965
1	98	0.02400267252975956	0	0	0.9934409687184662
1	98	0.02400267252975956	0	1	0.9965
1	98	0.02400267252975956	1	0	0.9934409687184662
1	98	0.02400267252975956	1	1	0.9965
1	99	0.023864280184770516	0	0	0.9934409687184662
1	99	0.023864280184770516	0	1	0.9965
1	99	0.023864280184770516	1	0	0.9934409687184662
1	99	0.023864280184770516	1	1	0.9965
2	0	0.5068800087938917	0	0	0.9989909182643795
2	0	0.5068800087938917	0	1	0.993
2	0	0.5068800087938917	0	2	0.923
2	0	0.5068800087938917	1	0	0.9989909182643795
2	0	0.5068800087938917	1	1	0.993
2	0	0.5068800087938917	1	2	0.923
2	0	0.5068800087938917	2	0	0.9989909182643795
2	0	0.5068800087938917	2	1	0.993
2	0	0.5068800087938917	2	2	0.923
2	1	0.20636242834177423	0	0	0.9984863773965691
2	1	0.20636242834177423	0	1	0.9945
2	1	0.20636242834177423	0	2	0.9525
2	1	0.20636242834177423	1	0	0.9984863773965691
2	1	0.20636242834177423	1	1	0.9945
2	1	0.20636242834177423	1	2	0.9525
2	1	0.20636242834177423	2	0	0.9984863773965691
2	1	0.20636242834177423	2	1	0.9945
2	1	0.20636242834177423	2	2	0.9525
2	2	0.15071487418831664	0	0	0.9984863773965691
2	2	0.15071487418831664	0	1	0.9945
2	2	0.15071487418831664	0	2	0.958
2	2	0.15071487418831664	1	0	0.9984863773965691
2	2	0.15071487418831664	1	1	0.9945
2	2	0.15071487418831664	1	2	0.958
2	2	0.15071487418831664	2	0	0.9984863773965691
2	2	0.15071487418831664	2	1	0.9945
2	2	0.15071487418831664	2	2	0.958
2	3	0.1265965333961426	0	0	0.9984863773965691
2	3	0.1265965333961426	0	1	0.9935
2	3	0.1265965333961426	0	2	0.9625
2	3	0.1265965333961426	1	0	0.9984863773965691
2	3	0.1265965333961426	1	1	0.9935
2	3	0.1265965333961426	1	2	0.9625
2	3	0.1265965333961426	2	0	0.9984863773965691
2	3	0.1265965333961426	2	1	0.9935
2	3	0.1265965333961426	2	2	0.9625
2	4	0.11308489720079493	0	0	0.9984863773965691
2	4	0.11308489720079493	0	1	0.992
2	4	0.11308489720079493	0	2	0.965
2	4	0.11308489720079493	1	0	0.9984863773965691
2	4	0.11308489720079493	1	1	0.992
2	4	0.11308489720079493	1	2	0.965
2	4	0.11308489720079493	2	0	0.9984863773965691
2	4	0.11308489720079493	2	1	0.992
2	4	0.11308489720079493	2	2	0.965
2	5	0.10428531931594331	0	0	0.9984863773965691
2	5	0.10428531931594331	0	1	0.991
2	5	0.10428531931594331	0	2	0.9665
2	5	0.10428531931594331	1	0	0.9984863773965691
2	5	0.10428531931594331	1	1	0.991
2	5	0.10428531931594331	1	2	0.9665
2	5	0.10428531931594331	2	0	0.9984863773965691
2	5	0.10428531931594331	2	1	0.991
2	5	0.10428531931594331	2	2	0.9665
2	6	0.097946837267026	0	0	0.9984863773965691
2	6	0.097946837267026	0	1	0.9895
2	6	0.097946837267026	0	2	0.968
2	6	0.097946837267026	1	0	0.9984863773965691
2	6	0.097946837267026	1	1	0.9895
2	6	0.097946837267026	1	2	0.968
2	6	0.097946837267026	2	0	0.9984863773965691
2	6	0.097946837267026	2	1	0.9895
2	6	0.097946837267026	2	2	0.968
2	7	0.09305545648044729	0	0	0.9984863773965691
2	7	0.09305545648044729	0	1	0.9885
2	7	0.09305545648044729	0	2	0.969
2	7	0.09305545648044729	1	0	0.9984863773965691
2	7	0.09305545648044729	1	1	0.9885
2	7	0.09305545648044729	1	2	0.969
2	7	0.09305545648044729	2	0	0.9984863773965691
2	7	0.09305545648044729	2	1	0.9885
2	7	0.09305545648044729	2	2	0.969
2	8	0.08909493292424273	0	0	0.9984863773965691
2	8	0.08909493292424273	0	1	0.988
2	8	0.08909493292424273	0	2	0.969
2	8	0.08909493292424273	1	0	0.9984863773965691
2	8	0.08909493292424273	1	1	0.988
2	8	0.08909493292424273	1	2	0.969
2	8	0.08909493292424273	2	0	0.9984863773965691
2	8	0.08909493292424273	2	1	0.988
2	8	0.08909493292424273	2	2	0.969
2	9	0.08577395155233272	0	0	0.9984863773965691
