2	93	0.14401695949198212	2	0	0.2196
2	93	0.14401695949198212	2	1	0.2311
2	93	0.14401695949198212	2	2	0.9341
2	94	0.14275540236328074	0	0	0.4689
2	94	0.14275540236328074	0	1	0.3317
2	94	0.14275540236328074	0	2	0.5896
2	94	0.14275540236328074	1	0	0.2727
2	94	0.14275540236328074	1	1	0.4323
2	94	0.14275540236328074	1	2	0.6805
2	94	0.14275540236328074	2	0	0.2195
2	94	0.14275540236328074	2	1	0.2303
2	94	0.14275540236328074	2	2	0.9345
2	95	0.1415060794215276	0	0	0.4677
2	95	0.1415060794215276	0	1	0.3311
2	95	0.1415060794215276	0	2	0.5891
2	95	0.1415060794215276	1	0	0.2719
2	95	0.1415060794215276	1	1	0.4326
2	95	0.1415060794215276	1	2	0.6819
2	95	0.1415060794215276	2	0	0.219
2	95	0.1415060794215276	2	1	0.2308
2	95	0.1415060794215276	2	2	0.9344
2	96	0.14027766398052927	0	0	0.4665
2	96	0.14027766398052927	0	1	0.3309
2	96	0.14027766398052927	0	2	0.5887
2	96	0.14027766398052927	1	0	0.2714
2	96	0.14027766398052927	1	1	0.4323
2	96	0.14027766398052927	1	2	0.6847
2	96	0.14027766398052927	2	0	0.2181
2	96	0.14027766398052927	2	1	0.2302
2	96	0.14027766398052927	2	2	0.9345
2	97	0.13906500539355188	0	0	0.465
2	97	0.13906500539355188	0	1	0.3306
2	97	0.13906500539355188	0	2	0.5882
2	97	0.13906500539355188	1	0	0.2701
2	97	0.13906500539355188	1	1	0.4329
2	97	0.13906500539355188	1	2	0.6856
2	97	0.13906500539355188	2	0	0.2176
2	97	0.13906500539355188	2	1	0.2299
2	97	0.13906500539355188	2	2	0.9351
2	98	0.13786453579757005	0	0	0.4634
2	98	0.13786453579757005	0	1	0.33
2	98	0.13786453579757005	0	2	0.5876
2	98	0.13786453579757005	1	0	0.2697
2	98	0.13786453579757005	1	1	0.4325
2	98	0.13786453579757005	1	2	0.6866
2	98	0.13786453579757005	2	0	0.2172
2	98	0.13786453579757005	2	1	0.23
2	98	0.13786453579757005	2	2	0.9354
2	99	0.136672241077113	0	0	0.4625
2	99	0.136672241077113	0	1	0.3295
2	99	0.136672241077113	0	2	0.5867
2	99	0.136672241077113	1	0	0.2688
2	99	0.136672241077113	1	1	0.4329
2	99	0.136672241077113	1	2	0.6879
2	99	0.136672241077113	2	0	0.2168
2	99	0.136672241077113	2	1	0.2302
2	99	0.136672241077113	2	2	0.9357
3	0	2.018404896579572	0	0	0.4181
3	0	2.018404896579572	0	1	0.2785
3	0	2.018404896579572	0	2	0.4331
3	0	2.018404896579572	0	3	0.2132
3	0	2.018404896579572	1	0	0.2618
3	0	2.018404896579572	1	1	0.3558
3	0	2.018404896579572	1	2	0.4156
3	0	2.018404896579572	1	3	0.2266
3	0	2.018404896579572	2	0	0.2223
3	0	2.018404896579572	2	1	0.2461
3	0	2.018404896579572	2	2	0.8315
3	0	2.018404896579572	2	3	0.2384
3	0	2.018404896579572	3	0	0.2035
3	0	2.018404896579572	3	1	0.3339
3	0	2.018404896579572	3	2	0.5833
3	0	2.018404896579572	3	3	0.5355
3	1	1.3013305756837321	0	0	0.3841
3	1	1.3013305756837321	0	1	0.2953
3	1	1.3013305756837321	0	2	0.4263
3	1	1.3013305756837321	0	3	0.3109
3	1	1.3013305756837321	1	0	0.2264
3	1	1.3013305756837321	1	1	0.2815
3	1	1.3013305756837321	1	2	0.3672
3	1	1.3013305756837321	1	3	0.3041
3	1	1.3013305756837321	2	0	0.1849
3	1	1.3013305756837321	2	1	0.2061
3	1	1.3013305756837321	2	2	0.7349
3	1	1.3013305756837321	2	3	0.3784
3	1	1.3013305756837321	3	0	0.1518
3	1	1.3013305756837321	3	1	0.2625
3	1	1.3013305756837321	3	2	0.4138
3	1	1.3013305756837321	3	3	0.6939
3	2	0.908910559565782	0	0	0.3686
3	2	0.908910559565782	0	1	0.2884
3	2	0.908910559565782	0	2	0.4276
3	2	0.908910559565782	0	3	0.3285
3	2	0.908910559565782	1	0	0.2021
3	2	0.908910559565782	1	1	0.2501
3	2	0.908910559565782	1	2	0.3802
3	2	0.908910559565782	1	3	0.3463
3	2	0.908910559565782	2	0	0.1558
3	2	0.908910559565782	2	1	0.1846
3	2	0.908910559565782	2	2	0.6729
3	2	0.908910559565782	2	3	0.417
3	2	0.908910559565782	3	0	0.1355
3	2	0.908910559565782	3	1	0.2517
3	2	0.908910559565782	3	2	0.3573
3	2	0.908910559565782	3	3	0.7458
3	3	0.7629580790045928	0	0	0.3704
3	3	0.7629580790045928	0	1	0.2805
3	3	0.7629580790045928	0	2	0.4242
3	3	0.7629580790045928	0	3	0.3387
3	3	0.7629580790045928	1	0	0.1855
3	3	0.7629580790045928	1	1	0.2305
3	3	0.7629580790045928	1	2	0.3622
3	3	0.7629580790045928	1	3	0.3538
3	3	0.7629580790045928	2	0	0.1445
3	3	0.7629580790045928	2	1	0.1718
3	3	0.7629580790045928	2	2	0.648
3	3	0.7629580790045928	2	3	0.4566
3	3	0.7629580790045928	3	0	0.1277
3	3	0.7629580790045928	3	1	0.248
3	3	0.7629580790045928	3	2	0.337
3	3	0.7629580790045928	3	3	0.7744
3	4	0.680045962460768	0	0	0.3648
3	4	0.680045962460768	0	1	0.2723
3	4	0.680045962460768	0	2	0.4222
3	4	0.680045962460768	0	3	0.3473
3	4	0.680045962460768	1	0	0.1715
3	4	0.680045962460768	1	1	0.2228
3	4	0.680045962460768	1	2	0.3393
3	4	0.680045962460768	1	3	0.3532
3	4	0.680045962460768	2	0	0.1374
3	4	0.680045962460768	2	1	0.1664
3	4	0.680045962460768	2	2	0.6344
3	4	0.680045962460768	2	3	0.4822
3	4	0.680045962460768	3	0	0.1243
3	4	0.680045962460768	3	1	0.2425
3	4	0.680045962460768	3	2	0.3288
3	4	0.680045962460768	3	3	0.7954
3	5	0.6220485385991871	0	0	0.3627
3	5	0.6220485385991871	0	1	0.2647
3	5	0.6220485385991871	0	2	0.4161
3	5	0.6220485385991871	0	3	0.3541
3	5	0.6220485385991871	1	0	0.1666
3	5	0.6220485385991871	1	1	0.2182
3	5	0.6220485385991871	1	2	0.3275
3	5	0.6220485385991871	1	3	0.3531
3	5	0.6220485385991871	2	0	0.1313
3	5	0.6220485385991871	2	1	0.1639
3	5	0.6220485385991871	2	2	0.6256
3	5	0.6220485385991871	2	3	0.4987
3	5	0.6220485385991871	3	0	0.1221
3	5	0.6220485385991871	3	1	0.2355
3	5	0.6220485385991871	3	2	0.3256
3	5	0.6220485385991871	3	3	0.8108
3	6	0.5776943892304068	0	0	0.3627
3	6	0.5776943892304068	0	1	0.2598
3	6	0.5776943892304068	0	2	0.4119
3	6	0.5776943892304068	0	3	0.358
3	6	0.5776943892304068	1	0	0.1632
3	6	0.5776943892304068	1	1	0.2149
3	6	0.5776943892304068	1	2	0.3196
3	6	0.5776943892304068	1	3	0.3564
3	6	0.5776943892304068	2	0	0.1279
3	6	0.5776943892304068	2	1	0.1609
3	6	0.5776943892304068	2	2	0.6169
3	6	0.5776943892304068	2	3	0.5075
3	6	0.5776943892304068	3	0	0.12
3	6	0.5776943892304068	3	1	0.2322
3	6	0.5776943892304068	3	2	0.3164
3	6	0.5776943892304068	3	3	0.8217
3	7	0.541874980367323	0	0	0.3632
3	7	0.541874980367323	0	1	0.2566
3	7	0.541874980367323	0	2	0.4069
3	7	0.541874980367323	0	3	0.3629
3	7	0.541874980367323	1	0	0.1607
3	7	0.541874980367323	1	1	0.2121
3	7	0.541874980367323	1	2	0.3176
3	7	0.541874980367323	1	3	0.3576
3	7	0.541874980367323	2	0	0.126
3	7	0.541874980367323	2	1	0.1615
3	7	0.541874980367323	2	2	0.6092
3	7	0.541874980367323	2	3	0.5167
3	7	0.541874980367323	3	0	0.1218
3	7	0.541874980367323	3	1	0.2299
3	7	0.541874980367323	3	2	0.3095
3	7	0.541874980367323	3	3	0.8337
3	8	0.5118285063296747	0	0	0.3636
3	8	0.5118285063296747	0	1	0.2506
3	8	0.5118285063296747	0	2	0.4002
3	8	0.5118285063296747	0	3	0.3671
3	8	0.5118285063296747	1	0	0.1587
3	8	0.5118285063296747	1	1	0.2111
3	8	0.5118285063296747	1	2	0.3109
3	8	0.5118285063296747	1	3	0.3594
3	8	0.5118285063296747	2	0	0.1255
3	8	0.5118285063296747	2	1	0.1596
3	8	0.5118285063296747	2	2	0.6039
3	8	0.5118285063296747	2	3	0.5234
3	8	0.5118285063296747	3	0	0.1204
3	8	0.5118285063296747	3	1	0.2263
3	8	0.5118285063296747	3	2	0.3008
3	8	0.5118285063296747	3	3	0.841
3	9	0.48597624815349133	0	0	0.3641
3	9	0.48597624815349133	0	1	0.2467
3	9	0.48597624815349133	0	2	0.3956
3	9	0.48597624815349133	0	3	0.3695
3	9	0.48597624815349133	1	0	0.1589
3	9	0.48597624815349133	1	1	0.2108
3	9	0.48597624815349133	1	2	0.307
3	9	0.48597624815349133	1	3	0.3614
3	9	0.48597624815349133	2	0	0.127
3	9	0.48597624815349133	2	1	0.1587
3	9	0.48597624815349133	2	2	0.598
3	9	0.48597624815349133	2	3	0.5296
3	9	0.48597624815349133	3	0	0.1203
3	9	0.48597624815349133	3	1	0.2231
3	9	0.48597624815349133	3	2	0.2926
3	9	0.48597624815349133	3	3	0.8478
3	10	0.46342861201209046	0	0	0.3698
3	10	0.46342861201209046	0	1	0.2426
3	10	0.46342861201209046	0	2	0.3881
3	10	0.46342861201209046	0	3	0.3704
3	10	0.46342861201209046	1	0	0.1606
3	10	0.46342861201209046	1	1	0.2071
3	10	0.46342861201209046	1	2	0.3046
3	10	0.46342861201209046	1	3	0.3602
3	10	0.46342861201209046	2	0	0.1287
3	10	0.46342861201209046	2	1	0.1589
3	10	0.46342861201209046	2	2	0.5941
3	10	0.46342861201209046	2	3	0.535
3	10	0.46342861201209046	3	0	0.1224
3	10	0.46342861201209046	3	1	0.2179
3	10	0.46342861201209046	3	2	0.2852
3	10	0.46342861201209046	3	3	0.8529
3	11	0.44364350633834726	0	0	0.3723
3	11	0.44364350633834726	0	1	0.2391
3	11	0.44364350633834726	0	2	0.3836
3	11	0.44364350633834726	0	3	0.372
3	11	0.44364350633834726	1	0	0.1636
3	11	0.44364350633834726	1	1	0.2058
3	11	0.44364350633834726	1	2	0.3012
3	11	0.44364350633834726	1	3	0.3608
3	11	0.44364350633834726	2	0	0.1311
3	11	0.44364350633834726	2	1	0.1584
3	11	0.44364350633834726	2	2	0.5881
3	11	0.44364350633834726	2	3	0.541
3	11	0.44364350633834726	3	0	0.1232
3	11	0.44364350633834726	3	1	0.2141
3	11	0.44364350633834726	3	2	0.2782
3	11	0.44364350633834726	3	3	0.8587
3	12	0.42598741337942925	0	0	0.3782
3	12	0.42598741337942925	0	1	0.2356
3	12	0.42598741337942925	0	2	0.3786
3	12	0.42598741337942925	0	3	0.3747
3	12	0.42598741337942925	1	0	0.1666
3	12	0.42598741337942925	1	1	0.2041
3	12	0.42598741337942925	1	2	0.2996
3	12	0.42598741337942925	1	3	0.3634
3	12	0.42598741337942925	2	0	0.1348
3	12	0.42598741337942925	2	1	0.1584
3	12	0.42598741337942925	2	2	0.5802
3	12	0.42598741337942925	2	3	0.5411
3	12	0.42598741337942925	3	0	0.1245
3	12	0.42598741337942925	3	1	0.2107
3	12	0.42598741337942925	3	2	0.2713
3	12	0.42598741337942925	3	3	0.8645
3	13	0.41000670205746126	0	0	0.381
3	13	0.41000670205746126	0	1	0.2324
3	13	0.41000670205746126	0	2	0.3727
3	13	0.41000670205746126	0	3	0.3769
3	13	0.41000670205746126	1	0	0.1712
3	13	0.41000670205746126	1	1	0.2006
3	13	0.41000670205746126	1	2	0.2959
3	13	0.41000670205746126	1	3	0.3613
3	13	0.41000670205746126	2	0	0.1397
3	13	0.41000670205746126	2	1	0.1572
3	13	0.41000670205746126	2	2	0.5724
3	13	0.41000670205746126	2	3	0.5388
3	13	0.41000670205746126	3	0	0.1262
3	13	0.41000670205746126	3	1	0.2061
3	13	0.41000670205746126	3	2	0.2654
3	13	0.41000670205746126	3	3	0.8687
3	14	0.39563915044514103	0	0	0.3864
3	14	0.39563915044514103	0	1	0.2292
3	14	0.39563915044514103	0	2	0.3679
3	14	0.39563915044514103	0	3	0.3792
3	14	0.39563915044514103	1	0	0.1768
3	14	0.39563915044514103	1	1	0.1967
3	14	0.39563915044514103	1	2	0.2929
3	14	0.39563915044514103	1	3	0.3561
3	14	0.39563915044514103	2	0	0.1442
3	14	0.39563915044514103	2	1	0.1555
3	14	0.39563915044514103	2	2	0.566
3	14	0.39563915044514103	2	3	0.5342
3	14	0.39563915044514103	3	0	0.129
3	14	0.39563915044514103	3	1	0.2005
3	14	0.39563915044514103	3	2	0.2583
3	14	0.39563915044514103	3	3	0.8722
3	15	0.3826038887474074	0	0	0.3876
3	15	0.3826038887474074	0	1	0.2262
3	15	0.3826038887474074	0	2	0.3643
3	15	0.3826038887474074	0	3	0.3827
3	15	0.3826038887474074	1	0	0.1814
3	15	0.3826038887474074	1	1	0.1924
3	15	0.3826038887474074	1	2	0.2896
3	15	0.3826038887474074	1	3	0.3502
3	15	0.3826038887474074	2	0	0.1507
3	15	0.3826038887474074	2	1	0.1554
3	15	0.3826038887474074	2	2	0.5575
3	15	0.3826038887474074	2	3	0.5312
3	15	0.3826038887474074	3	0	0.1309
3	15	0.3826038887474074	3	1	0.199
3	15	0.3826038887474074	3	2	0.2509
3	15	0.3826038887474074	3	3	0.876
3	16	0.3706264730328436	0	0	0.3908
3	16	0.3706264730328436	0	1	0.2245
3	16	0.3706264730328436	0	2	0.3622
3	16	0.3706264730328436	0	3	0.3845
3	16	0.3706264730328436	1	0	0.1831
3	16	0.3706264730328436	1	1	0.19
3	16	0.3706264730328436	1	2	0.2874
3	16	0.3706264730328436	1	3	0.3452
3	16	0.3706264730328436	2	0	0.1545
3	16	0.3706264730328436	2	1	0.1539
3	16	0.3706264730328436	2	2	0.5529
3	16	0.3706264730328436	2	3	0.5265
3	16	0.3706264730328436	3	0	0.1331
3	16	0.3706264730328436	3	1	0.1949
3	16	0.3706264730328436	3	2	0.2462
3	16	0.3706264730328436	3	3	0.8789
3	17	0.35958053069963636	0	0	0.3925
3	17	0.35958053069963636	0	1	0.2223
3	17	0.35958053069963636	0	2	0.3583
3	17	0.35958053069963636	0	3	0.3861
3	17	0.35958053069963636	1	0	0.1837
3	17	0.35958053069963636	1	1	0.1864
3	17	0.35958053069963636	1	2	0.285
3	17	0.35958053069963636	1	3	0.3393
3	17	0.35958053069963636	2	0	0.1581
3	17	0.35958053069963636	2	1	0.1526
3	17	0.35958053069963636	2	2	0.5438
3	17	0.35958053069963636	2	3	0.5198
3	17	0.35958053069963636	3	0	0.1345
3	17	0.35958053069963636	3	1	0.1927
3	17	0.35958053069963636	3	2	0.2416
3	17	0.35958053069963636	3	3	0.8814
3	18	0.34938442300377626	0	0	0.394
3	18	0.34938442300377626	0	1	0.2199
3	18	0.34938442300377626	0	2	0.355
3	18	0.34938442300377626	0	3	0.388
3	18	0.34938442300377626	1	0	0.1851
3	18	0.34938442300377626	1	1	0.1853
3	18	0.34938442300377626	1	2	0.2823
3	18	0.34938442300377626	1	3	0.3336
3	18	0.34938442300377626	2	0	0.1634
3	18	0.34938442300377626	2	1	0.1512
3	18	0.34938442300377626	2	2	0.5362
3	18	0.34938442300377626	2	3	0.5123
3	18	0.34938442300377626	3	0	0.1366
3	18	0.34938442300377626	3	1	0.1908
3	18	0.34938442300377626	3	2	0.2376
3	18	0.34938442300377626	3	3	0.8853
3	19	0.33985556317354315	0	0	0.3935
3	19	0.33985556317354315	0	1	0.2186
3	19	0.33985556317354315	0	2	0.3538
3	19	0.33985556317354315	0	3	0.391
3	19	0.33985556317354315	1	0	0.1867
3	19	0.33985556317354315	1	1	0.1833
3	19	0.33985556317354315	1	2	0.2786
3	19	0.33985556317354315	1	3	0.329
3	19	0.33985556317354315	2	0	0.1664
3	19	0.33985556317354315	2	1	0.1489
3	19	0.33985556317354315	2	2	0.5292
3	19	0.33985556317354315	2	3	0.5074
3	19	0.33985556317354315	3	0	0.1374
3	19	0.33985556317354315	3	1	0.1894
3	19	0.33985556317354315	3	2	0.2345
3	19	0.33985556317354315	3	3	0.8867
3	20	0.3309549621300403	0	0	0.393
3	20	0.3309549621300403	0	1	0.2171
3	20	0.3309549621300403	0	2	0.35
3	20	0.3309549621300403	0	3	0.393
3	20	0.3309549621300403	1	0	0.1884
3	20	0.3309549621300403	1	1	0.1804
3	20	0.3309549621300403	1	2	0.275
3	20	0.3309549621300403	1	3	0.3241
3	20	0.3309549621300403	2	0	0.1708
3	20	0.3309549621300403	2	1	0.1484
3	20	0.3309549621300403	2	2	0.5208
3	20	0.3309549621300403	2	3	0.5043
3	20	0.3309549621300403	3	0	0.139
3	20	0.3309549621300403	3	1	0.1877
3	20	0.3309549621300403	3	2	0.2323
3	20	0.3309549621300403	3	3	0.8896
3	21	0.3226039061414153	0	0	0.3926
3	21	0.3226039061414153	0	1	0.2153
3	21	0.3226039061414153	0	2	0.3475
3	21	0.3226039061414153	0	3	0.396
3	21	0.3226039061414153	1	0	0.1902
3	21	0.3226039061414153	1	1	0.1784
3	21	0.3226039061414153	1	2	0.2735
3	21	0.3226039061414153	1	3	0.3209
3	21	0.3226039061414153	2	0	0.1748
3	21	0.3226039061414153	2	1	0.1467
3	21	0.3226039061414153	2	2	0.5126
3	21	0.3226039061414153	2	3	0.5018
3	21	0.3226039061414153	3	0	0.14
3	21	0.3226039061414153	3	1	0.1868
3	21	0.3226039061414153	3	2	0.2272
3	21	0.3226039061414153	3	3	0.8933
3	22	0.31472834758857676	0	0	0.3911
3	22	0.31472834758857676	0	1	0.2127
3	22	0.31472834758857676	0	2	0.3438
3	22	0.31472834758857676	0	3	0.3984
3	22	0.31472834758857676	1	0	0.1903
3	22	0.31472834758857676	1	1	0.1762
3	22	0.31472834758857676	1	2	0.2726
3	22	0.31472834758857676	1	3	0.3175
3	22	0.31472834758857676	2	0	0.1783
3	22	0.31472834758857676	2	1	0.1446
3	22	0.31472834758857676	2	2	0.5051
3	22	0.31472834758857676	2	3	0.4965
3	22	0.31472834758857676	3	0	0.1422
3	22	0.31472834758857676	3	1	0.1835
3	22	0.31472834758857676	3	2	0.2241
3	22	0.31472834758857676	3	3	0.8962
3	23	0.3073159520115171	0	0	0.3892
3	23	0.3073159520115171	0	1	0.2102
3	23	0.3073159520115171	0	2	0.3408
3	23	0.3073159520115171	0	3	0.3998
3	23	0.3073159520115171	1	0	0.1902
3	23	0.3073159520115171	1	1	0.1742
3	23	0.3073159520115171	1	2	0.272
3	23	0.3073159520115171	1	3	0.3152
3	23	0.3073159520115171	2	0	0.1795
3	23	0.3073159520115171	2	1	0.1439
3	23	0.3073159520115171	2	2	0.4962
3	23	0.3073159520115171	2	3	0.4917
3	23	0.3073159520115171	3	0	0.1428
3	23	0.3073159520115171	3	1	0.1828
3	23	0.3073159520115171	3	2	0.2217
3	23	0.3073159520115171	3	3	0.8977
3	24	0.30034200202967565	0	0	0.3865
3	24	0.30034200202967565	0	1	0.2092
3	24	0.30034200202967565	0	2	0.3372
3	24	0.30034200202967565	0	3	0.4006
3	24	0.30034200202967565	1	0	0.1901
3	24	0.30034200202967565	1	1	0.173
3	24	0.30034200202967565	1	2	0.2705
3	24	0.30034200202967565	1	3	0.3121
3	24	0.30034200202967565	2	0	0.1806
3	24	0.30034200202967565	2	1	0.1417
3	24	0.30034200202967565	2	2	0.4868
3	24	0.30034200202967565	2	3	0.4884
3	24	0.30034200202967565	3	0	0.1442
3	24	0.30034200202967565	3	1	0.1818
3	24	0.30034200202967565	3	2	0.2185
3	24	0.30034200202967565	3	3	0.9001
3	25	0.2937318616107837	0	0	0.384
3	25	0.2937318616107837	0	1	0.2087
3	25	0.2937318616107837	0	2	0.3344
3	25	0.2937318616107837	0	3	0.4024
3	25	0.2937318616107837	1	0	0.1902
3	25	0.2937318616107837	1	1	0.1716
3	25	0.2937318616107837	1	2	0.2679
3	25	0.2937318616107837	1	3	0.3093
3	25	0.2937318616107837	2	0	0.1803
3	25	0.2937318616107837	2	1	0.1402
3	25	0.2937318616107837	2	2	0.4778
3	25	0.2937318616107837	2	3	0.4826
3	25	0.2937318616107837	3	0	0.1461
3	25	0.2937318616107837	3	1	0.1801
3	25	0.2937318616107837	3	2	0.2162
3	25	0.2937318616107837	3	3	0.902
3	26	0.2874758430301889	0	0	0.3829
3	26	0.2874758430301889	0	1	0.2071
3	26	0.2874758430301889	0	2	0.3319
3	26	0.2874758430301889	0	3	0.4035
3	26	0.2874758430301889	1	0	0.1904
3	26	0.2874758430301889	1	1	0.1701
3	26	0.2874758430301889	1	2	0.2654
3	26	0.2874758430301889	1	3	0.3073
3	26	0.2874758430301889	2	0	0.1801
3	26	0.2874758430301889	2	1	0.1385
3	26	0.2874758430301889	2	2	0.4685
3	26	0.2874758430301889	2	3	0.4792
3	26	0.2874758430301889	3	0	0.1472
3	26	0.2874758430301889	3	1	0.1792
3	26	0.2874758430301889	3	2	0.2132
3	26	0.2874758430301889	3	3	0.9035
3	27	0.2815421809043203	0	0	0.3798
3	27	0.2815421809043203	0	1	0.2056
3	27	0.2815421809043203	0	2	0.3279
3	27	0.2815421809043203	0	3	0.4044
3	27	0.2815421809043203	1	0	0.1896
3	27	0.2815421809043203	1	1	0.1677
3	27	0.2815421809043203	1	2	0.2629
3	27	0.2815421809043203	1	3	0.3039
3	27	0.2815421809043203	2	0	0.1805
3	27	0.2815421809043203	2	1	0.1367
3	27	0.2815421809043203	2	2	0.4621
3	27	0.2815421809043203	2	3	0.475
3	27	0.2815421809043203	3	0	0.1487
3	27	0.2815421809043203	3	1	0.1783
3	27	0.2815421809043203	3	2	0.2112
3	27	0.2815421809043203	3	3	0.9051
3	28	0.27591227330982304	0	0	0.377
3	28	0.27591227330982304	0	1	0.2036
3	28	0.27591227330982304	0	2	0.3246
3	28	0.27591227330982304	0	3	0.4071
3	28	0.27591227330982304	1	0	0.1883
3	28	0.27591227330982304	1	1	0.1661
3	28	0.27591227330982304	1	2	0.261
3	28	0.27591227330982304	1	3	0.3001
3	28	0.27591227330982304	2	0	0.1792
3	28	0.27591227330982304	2	1	0.1351
3	28	0.27591227330982304	2	2	0.4551
3	28	0.27591227330982304	2	3	0.4711
3	28	0.27591227330982304	3	0	0.1502
3	28	0.27591227330982304	3	1	0.1768
3	28	0.27591227330982304	3	2	0.207
3	28	0.27591227330982304	3	3	0.9065
3	29	0.27061749857340034	0	0	0.3753
3	29	0.27061749857340034	0	1	0.2022
3	29	0.27061749857340034	0	2	0.3228
3	29	0.27061749857340034	0	3	0.407
3	29	0.27061749857340034	1	0	0.1881
3	29	0.27061749857340034	1	1	0.1649
3	29	0.27061749857340034	1	2	0.259
3	29	0.27061749857340034	1	3	0.2971
3	29	0.27061749857340034	2	0	0.1777
3	29	0.27061749857340034	2	1	0.1332
3	29	0.27061749857340034	2	2	0.4478
3	29	0.27061749857340034	2	3	0.4661
3	29	0.27061749857340034	3	0	0.1511
3	29	0.27061749857340034	3	1	0.1762
3	29	0.27061749857340034	3	2	0.2053
3	29	0.27061749857340034	3	3	0.9076
3	30	0.26557743878983486	0	0	0.3721
3	30	0.26557743878983486	0	1	0.2013
3	30	0.26557743878983486	0	2	0.3193
3	30	0.26557743878983486	0	3	0.4073
3	30	0.26557743878983486	1	0	0.1862
3	30	0.26557743878983486	1	1	0.1631
3	30	0.26557743878983486	1	2	0.2555
3	30	0.26557743878983486	1	3	0.2944
3	30	0.26557743878983486	2	0	0.1768
3	30	0.26557743878983486	2	1	0.1329
3	30	0.26557743878983486	2	2	0.4389
3	30	0.26557743878983486	2	3	0.4637
3	30	0.26557743878983486	3	0	0.1526
3	30	0.26557743878983486	3	1	0.1753
3	30	0.26557743878983486	3	2	0.2023
3	30	0.26557743878983486	3	3	0.9095
3	31	0.2607533891937499	0	0	0.3694
3	31	0.2607533891937499	0	1	0.2009
3	31	0.2607533891937499	0	2	0.3167
3	31	0.2607533891937499	0	3	0.4078
3	31	0.2607533891937499	1	0	0.1856
3	31	0.2607533891937499	1	1	0.1618
3	31	0.2607533891937499	1	2	0.2532
3	31	0.2607533891937499	1	3	0.2926
3	31	0.2607533891937499	2	0	0.1764
3	31	0.2607533891937499	2	1	0.1317
3	31	0.2607533891937499	2	2	0.4322
3	31	0.2607533891937499	2	3	0.4625
3	31	0.2607533891937499	3	0	0.1548
3	31	0.2607533891937499	3	1	0.1748
3	31	0.2607533891937499	3	2	0.2004
3	31	0.2607533891937499	3	3	0.911
3	32	0.2561021454727599	0	0	0.3656
3	32	0.2561021454727599	0	1	0.2
3	32	0.2561021454727599	0	2	0.313
3	32	0.2561021454727599	0	3	0.4093
3	32	0.2561021454727599	1	0	0.1837
3	32	0.2561021454727599	1	1	0.161
3	32	0.2561021454727599	1	2	0.2523
3	32	0.2561021454727599	1	3	0.2899
3	32	0.2561021454727599	2	0	0.1744
3	32	0.2561021454727599	2	1	0.1305
3	32	0.2561021454727599	2	2	0.4256
3	32	0.2561021454727599	2	3	0.4581
3	32	0.2561021454727599	3	0	0.1555
3	32	0.2561021454727599	3	1	0.1737
3	32	0.2561021454727599	3	2	0.199
3	32	0.2561021454727599	3	3	0.9119
3	33	0.25165350622396226	0	0	0.3622
3	33	0.25165350622396226	0	1	0.1988
3	33	0.25165350622396226	0	2	0.3104
3	33	0.25165350622396226	0	3	0.411
3	33	0.25165350622396226	1	0	0.1806
3	33	0.25165350622396226	1	1	0.1592
3	33	0.25165350622396226	1	2	0.251
3	33	0.25165350622396226	1	3	0.2882
3	33	0.25165350622396226	2	0	0.172
3	33	0.25165350622396226	2	1	0.1299
3	33	0.25165350622396226	2	2	0.4197
3	33	0.25165350622396226	2	3	0.4556
3	33	0.25165350622396226	3	0	0.1568
3	33	0.25165350622396226	3	1	0.173
3	33	0.25165350622396226	3	2	0.1973
3	33	0.25165350622396226	3	3	0.9125
3	34	0.2473801410735162	0	0	0.3594
3	34	0.2473801410735162	0	1	0.1977
3	34	0.2473801410735162	0	2	0.3093
3	34	0.2473801410735162	0	3	0.4134
3	34	0.2473801410735162	1	0	0.1788
3	34	0.2473801410735162	1	1	0.1573
3	34	0.2473801410735162	1	2	0.2484
3	34	0.2473801410735162	1	3	0.2865
3	34	0.2473801410735162	2	0	0.1703
3	34	0.2473801410735162	2	1	0.128
3	34	0.2473801410735162	2	2	0.4131
3	34	0.2473801410735162	2	3	0.453
3	34	0.2473801410735162	3	0	0.1577
3	34	0.2473801410735162	3	1	0.1721
3	34	0.2473801410735162	3	2	0.196
3	34	0.2473801410735162	3	3	0.9133
3	35	0.24331083464056952	0	0	0.3553
3	35	0.24331083464056952	0	1	0.1968
3	35	0.24331083464056952	0	2	0.3081
3	35	0.24331083464056952	0	3	0.4142
3	35	0.24331083464056952	1	0	0.1765
3	35	0.24331083464056952	1	1	0.1564
3	35	0.24331083464056952	1	2	0.2463
3	35	0.24331083464056952	1	3	0.2851
3	35	0.24331083464056952	2	0	0.1686
3	35	0.24331083464056952	2	1	0.1272
3	35	0.24331083464056952	2	2	0.4068
3	35	0.24331083464056952	2	3	0.4518
3	35	0.24331083464056952	3	0	0.1585
3	35	0.24331083464056952	3	1	0.1717
3	35	0.24331083464056952	3	2	0.1934
3	35	0.24331083464056952	3	3	0.9142
3	36	0.23939491930737425	0	0	0.3513
3	36	0.23939491930737425	0	1	0.1956
3	36	0.23939491930737425	0	2	0.3072
3	36	0.23939491930737425	0	3	0.4146
3	36	0.23939491930737425	1	0	0.1749
3	36	0.23939491930737425	1	1	0.155
3	36	0.23939491930737425	1	2	0.2454
3	36	0.23939491930737425	1	3	0.2839
3	36	0.23939491930737425	2	0	0.1669
