2	99	0.5365943016528066	1	0	0.8667
2	99	0.5365943016528066	1	1	0.3648
2	99	0.5365943016528066	1	2	0.8846
2	99	0.5365943016528066	2	0	0.8667
2	99	0.5365943016528066	2	1	0.3648
2	99	0.5365943016528066	2	2	0.8846
3	0	1.4643862319907655	0	0	0.775
3	0	1.4643862319907655	0	1	0.2901
3	0	1.4643862319907655	0	2	0.4963
3	0	1.4643862319907655	0	3	0.6902
3	0	1.4643862319907655	1	0	0.775
3	0	1.4643862319907655	1	1	0.2901
3	0	1.4643862319907655	1	2	0.4963
3	0	1.4643862319907655	1	3	0.6902
3	0	1.4643862319907655	2	0	0.775
3	0	1.4643862319907655	2	1	0.2901
3	0	1.4643862319907655	2	2	0.4963
3	0	1.4643862319907655	2	3	0.6902
3	0	1.4643862319907655	3	0	0.775
3	0	1.4643862319907655	3	1	0.2901
3	0	1.4643862319907655	3	2	0.4963
3	0	1.4643862319907655	3	3	0.6902
3	1	1.0843673368761026	0	0	0.7742
3	1	1.0843673368761026	0	1	0.2841
3	1	1.0843673368761026	0	2	0.4467
3	1	1.0843673368761026	0	3	0.7476
3	1	1.0843673368761026	1	0	0.7742
3	1	1.0843673368761026	1	1	0.2841
3	1	1.0843673368761026	1	2	0.4467
3	1	1.0843673368761026	1	3	0.7476
3	1	1.0843673368761026	2	0	0.7742
3	1	1.0843673368761026	2	1	0.2841
3	1	1.0843673368761026	2	2	0.4467
3	1	1.0843673368761026	2	3	0.7476
3	1	1.0843673368761026	3	0	0.7742
3	1	1.0843673368761026	3	1	0.2841
3	1	1.0843673368761026	3	2	0.4467
3	1	1.0843673368761026	3	3	0.7476
3	2	1.0108442418356693	0	0	0.7773
3	2	1.0108442418356693	0	1	0.2816
3	2	1.0108442418356693	0	2	0.4133
3	2	1.0108442418356693	0	3	0.7699
3	2	1.0108442418356693	1	0	0.7773
3	2	1.0108442418356693	1	1	0.2816
3	2	1.0108442418356693	1	2	0.4133
3	2	1.0108442418356693	1	3	0.7699
3	2	1.0108442418356693	2	0	0.7773
3	2	1.0108442418356693	2	1	0.2816
3	2	1.0108442418356693	2	2	0.4133
3	2	1.0108442418356693	2	3	0.7699
3	2	1.0108442418356693	3	0	0.7773
3	2	1.0108442418356693	3	1	0.2816
3	2	1.0108442418356693	3	2	0.4133
3	2	1.0108442418356693	3	3	0.7699
3	3	0.9692103509455602	0	0	0.7806
3	3	0.9692103509455602	0	1	0.2787
3	3	0.9692103509455602	0	2	0.3915
3	3	0.9692103509455602	0	3	0.7842
3	3	0.9692103509455602	1	0	0.7806
3	3	0.9692103509455602	1	1	0.2787
3	3	0.9692103509455602	1	2	0.3915
3	3	0.9692103509455602	1	3	0.7842
3	3	0.9692103509455602	2	0	0.7806
3	3	0.9692103509455602	2	1	0.2787
3	3	0.9692103509455602	2	2	0.3915
3	3	0.9692103509455602	2	3	0.7842
3	3	0.9692103509455602	3	0	0.7806
3	3	0.9692103509455602	3	1	0.2787
3	3	0.9692103509455602	3	2	0.3915
3	3	0.9692103509455602	3	3	0.7842
3	4	0.9415387207511138	0	0	0.7794
3	4	0.9415387207511138	0	1	0.2761
3	4	0.9415387207511138	0	2	0.3736
3	4	0.9415387207511138	0	3	0.795
3	4	0.9415387207511138	1	0	0.7794
3	4	0.9415387207511138	1	1	0.2761
3	4	0.9415387207511138	1	2	0.3736
3	4	0.9415387207511138	1	3	0.795
3	4	0.9415387207511138	2	0	0.7794
3	4	0.9415387207511138	2	1	0.2761
3	4	0.9415387207511138	2	2	0.3736
3	4	0.9415387207511138	2	3	0.795
3	4	0.9415387207511138	3	0	0.7794
3	4	0.9415387207511138	3	1	0.2761
3	4	0.9415387207511138	3	2	0.3736
3	4	0.9415387207511138	3	3	0.795
3	5	0.9202170302110441	0	0	0.7786
3	5	0.9202170302110441	0	1	0.2777
3	5	0.9202170302110441	0	2	0.3584
3	5	0.9202170302110441	0	3	0.8017
3	5	0.9202170302110441	1	0	0.7786
3	5	0.9202170302110441	1	1	0.2777
3	5	0.9202170302110441	1	2	0.3584
3	5	0.9202170302110441	1	3	0.8017
3	5	0.9202170302110441	2	0	0.7786
3	5	0.9202170302110441	2	1	0.2777
3	5	0.9202170302110441	2	2	0.3584
3	5	0.9202170302110441	2	3	0.8017
3	5	0.9202170302110441	3	0	0.7786
3	5	0.9202170302110441	3	1	0.2777
3	5	0.9202170302110441	3	2	0.3584
3	5	0.9202170302110441	3	3	0.8017
3	6	0.9028500500264198	0	0	0.7802
3	6	0.9028500500264198	0	1	0.2797
3	6	0.9028500500264198	0	2	0.3415
3	6	0.9028500500264198	0	3	0.806
3	6	0.9028500500264198	1	0	0.7802
3	6	0.9028500500264198	1	1	0.2797
3	6	0.9028500500264198	1	2	0.3415
3	6	0.9028500500264198	1	3	0.806
3	6	0.9028500500264198	2	0	0.7802
3	6	0.9028500500264198	2	1	0.2797
3	6	0.9028500500264198	2	2	0.3415
3	6	0.9028500500264198	2	3	0.806
3	6	0.9028500500264198	3	0	0.7802
3	6	0.9028500500264198	3	1	0.2797
3	6	0.9028500500264198	3	2	0.3415
3	6	0.9028500500264198	3	3	0.806
3	7	0.8876000563981437	0	0	0.7822
3	7	0.8876000563981437	0	1	0.2774
3	7	0.8876000563981437	0	2	0.3384
3	7	0.8876000563981437	0	3	0.8085
3	7	0.8876000563981437	1	0	0.7822
3	7	0.8876000563981437	1	1	0.2774
3	7	0.8876000563981437	1	2	0.3384
3	7	0.8876000563981437	1	3	0.8085
3	7	0.8876000563981437	2	0	0.7822
3	7	0.8876000563981437	2	1	0.2774
3	7	0.8876000563981437	2	2	0.3384
3	7	0.8876000563981437	2	3	0.8085
3	7	0.8876000563981437	3	0	0.7822
3	7	0.8876000563981437	3	1	0.2774
3	7	0.8876000563981437	3	2	0.3384
3	7	0.8876000563981437	3	3	0.8085
3	8	0.8748689387271653	0	0	0.7816
3	8	0.8748689387271653	0	1	0.2778
3	8	0.8748689387271653	0	2	0.33
3	8	0.8748689387271653	0	3	0.8127
3	8	0.8748689387271653	1	0	0.7816
3	8	0.8748689387271653	1	1	0.2778
3	8	0.8748689387271653	1	2	0.33
3	8	0.8748689387271653	1	3	0.8127
3	8	0.8748689387271653	2	0	0.7816
3	8	0.8748689387271653	2	1	0.2778
3	8	0.8748689387271653	2	2	0.33
3	8	0.8748689387271653	2	3	0.8127
3	8	0.8748689387271653	3	0	0.7816
3	8	0.8748689387271653	3	1	0.2778
3	8	0.8748689387271653	3	2	0.33
3	8	0.8748689387271653	3	3	0.8127
3	9	0.8645134953293465	0	0	0.7794
3	9	0.8645134953293465	0	1	0.2781
3	9	0.8645134953293465	0	2	0.3271
3	9	0.8645134953293465	0	3	0.8181
3	9	0.8645134953293465	1	0	0.7794
3	9	0.8645134953293465	1	1	0.2781
3	9	0.8645134953293465	1	2	0.3271
3	9	0.8645134953293465	1	3	0.8181
3	9	0.8645134953293465	2	0	0.7794
3	9	0.8645134953293465	2	1	0.2781
3	9	0.8645134953293465	2	2	0.3271
3	9	0.8645134953293465	2	3	0.8181
3	9	0.8645134953293465	3	0	0.7794
3	9	0.8645134953293465	3	1	0.2781
3	9	0.8645134953293465	3	2	0.3271
3	9	0.8645134953293465	3	3	0.8181
3	10	0.8554097204955656	0	0	0.778
3	10	0.8554097204955656	0	1	0.28
3	10	0.8554097204955656	0	2	0.3205
3	10	0.8554097204955656	0	3	0.8236
3	10	0.8554097204955656	1	0	0.778
3	10	0.8554097204955656	1	1	0.28
3	10	0.8554097204955656	1	2	0.3205
3	10	0.8554097204955656	1	3	0.8236
3	10	0.8554097204955656	2	0	0.778
3	10	0.8554097204955656	2	1	0.28
3	10	0.8554097204955656	2	2	0.3205
3	10	0.8554097204955656	2	3	0.8236
3	10	0.8554097204955656	3	0	0.778
3	10	0.8554097204955656	3	1	0.28
3	10	0.8554097204955656	3	2	0.3205
3	10	0.8554097204955656	3	3	0.8236
3	11	0.8474745512135756	0	0	0.7773
3	11	0.8474745512135756	0	1	0.2797
3	11	0.8474745512135756	0	2	0.3145
3	11	0.8474745512135756	0	3	0.8246
3	11	0.8474745512135756	1	0	0.7773
3	11	0.8474745512135756	1	1	0.2797
3	11	0.8474745512135756	1	2	0.3145
3	11	0.8474745512135756	1	3	0.8246
3	11	0.8474745512135756	2	0	0.7773
3	11	0.8474745512135756	2	1	0.2797
3	11	0.8474745512135756	2	2	0.3145
3	11	0.8474745512135756	2	3	0.8246
3	11	0.8474745512135756	3	0	0.7773
3	11	0.8474745512135756	3	1	0.2797
3	11	0.8474745512135756	3	2	0.3145
3	11	0.8474745512135756	3	3	0.8246
3	12	0.8402698451140796	0	0	0.7763
3	12	0.8402698451140796	0	1	0.2834
3	12	0.8402698451140796	0	2	0.3096
3	12	0.8402698451140796	0	3	0.8281
3	12	0.8402698451140796	1	0	0.7763
3	12	0.8402698451140796	1	1	0.2834
3	12	0.8402698451140796	1	2	0.3096
3	12	0.8402698451140796	1	3	0.8281
3	12	0.8402698451140796	2	0	0.7763
3	12	0.8402698451140796	2	1	0.2834
3	12	0.8402698451140796	2	2	0.3096
3	12	0.8402698451140796	2	3	0.8281
3	12	0.8402698451140796	3	0	0.7763
3	12	0.8402698451140796	3	1	0.2834
3	12	0.8402698451140796	3	2	0.3096
3	12	0.8402698451140796	3	3	0.8281
3	13	0.8339144933198307	0	0	0.7772
3	13	0.8339144933198307	0	1	0.285
3	13	0.8339144933198307	0	2	0.3019
3	13	0.8339144933198307	0	3	0.8301
3	13	0.8339144933198307	1	0	0.7772
3	13	0.8339144933198307	1	1	0.285
3	13	0.8339144933198307	1	2	0.3019
3	13	0.8339144933198307	1	3	0.8301
3	13	0.8339144933198307	2	0	0.7772
3	13	0.8339144933198307	2	1	0.285
3	13	0.8339144933198307	2	2	0.3019
3	13	0.8339144933198307	2	3	0.8301
3	13	0.8339144933198307	3	0	0.7772
3	13	0.8339144933198307	3	1	0.285
3	13	0.8339144933198307	3	2	0.3019
3	13	0.8339144933198307	3	3	0.8301
3	14	0.8281809559254758	0	0	0.7766
3	14	0.8281809559254758	0	1	0.2898
3	14	0.8281809559254758	0	2	0.2954
3	14	0.8281809559254758	0	3	0.8333
3	14	0.8281809559254758	1	0	0.7766
3	14	0.8281809559254758	1	1	0.2898
3	14	0.8281809559254758	1	2	0.2954
3	14	0.8281809559254758	1	3	0.8333
3	14	0.8281809559254758	2	0	0.7766
3	14	0.8281809559254758	2	1	0.2898
3	14	0.8281809559254758	2	2	0.2954
3	14	0.8281809559254758	2	3	0.8333
3	14	0.8281809559254758	3	0	0.7766
3	14	0.8281809559254758	3	1	0.2898
3	14	0.8281809559254758	3	2	0.2954
3	14	0.8281809559254758	3	3	0.8333
3	15	0.8228491924719007	0	0	0.7763
3	15	0.8228491924719007	0	1	0.2922
3	15	0.8228491924719007	0	2	0.2927
3	15	0.8228491924719007	0	3	0.8345
3	15	0.8228491924719007	1	0	0.7763
3	15	0.8228491924719007	1	1	0.2922
3	15	0.8228491924719007	1	2	0.2927
3	15	0.8228491924719007	1	3	0.8345
3	15	0.8228491924719007	2	0	0.7763
3	15	0.8228491924719007	2	1	0.2922
3	15	0.8228491924719007	2	2	0.2927
3	15	0.8228491924719007	2	3	0.8345
3	15	0.8228491924719007	3	0	0.7763
3	15	0.8228491924719007	3	1	0.2922
3	15	0.8228491924719007	3	2	0.2927
3	15	0.8228491924719007	3	3	0.8345
3	16	0.8180411139022566	0	0	0.7768
3	16	0.8180411139022566	0	1	0.2942
3	16	0.8180411139022566	0	2	0.2901
3	16	0.8180411139022566	0	3	0.8346
3	16	0.8180411139022566	1	0	0.7768
3	16	0.8180411139022566	1	1	0.2942
3	16	0.8180411139022566	1	2	0.2901
3	16	0.8180411139022566	1	3	0.8346
3	16	0.8180411139022566	2	0	0.7768
3	16	0.8180411139022566	2	1	0.2942
3	16	0.8180411139022566	2	2	0.2901
3	16	0.8180411139022566	2	3	0.8346
3	16	0.8180411139022566	3	0	0.7768
3	16	0.8180411139022566	3	1	0.2942
3	16	0.8180411139022566	3	2	0.2901
3	16	0.8180411139022566	3	3	0.8346
3	17	0.8137701385692239	0	0	0.7755
3	17	0.8137701385692239	0	1	0.2933
3	17	0.8137701385692239	0	2	0.2902
3	17	0.8137701385692239	0	3	0.8376
3	17	0.8137701385692239	1	0	0.7755
3	17	0.8137701385692239	1	1	0.2933
3	17	0.8137701385692239	1	2	0.2902
3	17	0.8137701385692239	1	3	0.8376
3	17	0.8137701385692239	2	0	0.7755
3	17	0.8137701385692239	2	1	0.2933
3	17	0.8137701385692239	2	2	0.2902
3	17	0.8137701385692239	2	3	0.8376
3	17	0.8137701385692239	3	0	0.7755
3	17	0.8137701385692239	3	1	0.2933
3	17	0.8137701385692239	3	2	0.2902
3	17	0.8137701385692239	3	3	0.8376
3	18	0.8096888768774614	0	0	0.7764
3	18	0.8096888768774614	0	1	0.2935
3	18	0.8096888768774614	0	2	0.2856
3	18	0.8096888768774614	0	3	0.8375
3	18	0.8096888768774614	1	0	0.7764
3	18	0.8096888768774614	1	1	0.2935
3	18	0.8096888768774614	1	2	0.2856
3	18	0.8096888768774614	1	3	0.8375
3	18	0.8096888768774614	2	0	0.7764
3	18	0.8096888768774614	2	1	0.2935
3	18	0.8096888768774614	2	2	0.2856
3	18	0.8096888768774614	2	3	0.8375
3	18	0.8096888768774614	3	0	0.7764
3	18	0.8096888768774614	3	1	0.2935
3	18	0.8096888768774614	3	2	0.2856
3	18	0.8096888768774614	3	3	0.8375
3	19	0.8057391443994762	0	0	0.7774
3	19	0.8057391443994762	0	1	0.2941
3	19	0.8057391443994762	0	2	0.2834
3	19	0.8057391443994762	0	3	0.8389
3	19	0.8057391443994762	1	0	0.7774
3	19	0.8057391443994762	1	1	0.2941
3	19	0.8057391443994762	1	2	0.2834
3	19	0.8057391443994762	1	3	0.8389
3	19	0.8057391443994762	2	0	0.7774
3	19	0.8057391443994762	2	1	0.2941
3	19	0.8057391443994762	2	2	0.2834
3	19	0.8057391443994762	2	3	0.8389
3	19	0.8057391443994762	3	0	0.7774
3	19	0.8057391443994762	3	1	0.2941
3	19	0.8057391443994762	3	2	0.2834
3	19	0.8057391443994762	3	3	0.8389
3	20	0.8021101662472113	0	0	0.7768
3	20	0.8021101662472113	0	1	0.2936
3	20	0.8021101662472113	0	2	0.278
3	20	0.8021101662472113	0	3	0.8398
3	20	0.8021101662472113	1	0	0.7768
3	20	0.8021101662472113	1	1	0.2936
3	20	0.8021101662472113	1	2	0.278
3	20	0.8021101662472113	1	3	0.8398
3	20	0.8021101662472113	2	0	0.7768
3	20	0.8021101662472113	2	1	0.2936
3	20	0.8021101662472113	2	2	0.278
3	20	0.8021101662472113	2	3	0.8398
3	20	0.8021101662472113	3	0	0.7768
3	20	0.8021101662472113	3	1	0.2936
3	20	0.8021101662472113	3	2	0.278
3	20	0.8021101662472113	3	3	0.8398
3	21	0.7992033633723188	0	0	0.7781
3	21	0.7992033633723188	0	1	0.2924
3	21	0.7992033633723188	0	2	0.2771
3	21	0.7992033633723188	0	3	0.8403
3	21	0.7992033633723188	1	0	0.7781
3	21	0.7992033633723188	1	1	0.2924
3	21	0.7992033633723188	1	2	0.2771
3	21	0.7992033633723188	1	3	0.8403
3	21	0.7992033633723188	2	0	0.7781
3	21	0.7992033633723188	2	1	0.2924
3	21	0.7992033633723188	2	2	0.2771
3	21	0.7992033633723188	2	3	0.8403
3	21	0.7992033633723188	3	0	0.7781
3	21	0.7992033633723188	3	1	0.2924
3	21	0.7992033633723188	3	2	0.2771
3	21	0.7992033633723188	3	3	0.8403
3	22	0.7960576432218938	0	0	0.7789
3	22	0.7960576432218938	0	1	0.2908
3	22	0.7960576432218938	0	2	0.2743
3	22	0.7960576432218938	0	3	0.8402
3	22	0.7960576432218938	1	0	0.7789
3	22	0.7960576432218938	1	1	0.2908
3	22	0.7960576432218938	1	2	0.2743
3	22	0.7960576432218938	1	3	0.8402
3	22	0.7960576432218938	2	0	0.7789
3	22	0.7960576432218938	2	1	0.2908
3	22	0.7960576432218938	2	2	0.2743
3	22	0.7960576432218938	2	3	0.8402
3	22	0.7960576432218938	3	0	0.7789
3	22	0.7960576432218938	3	1	0.2908
3	22	0.7960576432218938	3	2	0.2743
3	22	0.7960576432218938	3	3	0.8402
3	23	0.7933653802759866	0	0	0.7791
3	23	0.7933653802759866	0	1	0.2908
3	23	0.7933653802759866	0	2	0.2729
3	23	0.7933653802759866	0	3	0.8421
3	23	0.7933653802759866	1	0	0.7791
3	23	0.7933653802759866	1	1	0.2908
3	23	0.7933653802759866	1	2	0.2729
3	23	0.7933653802759866	1	3	0.8421
3	23	0.7933653802759866	2	0	0.7791
3	23	0.7933653802759866	2	1	0.2908
3	23	0.7933653802759866	2	2	0.2729
3	23	0.7933653802759866	2	3	0.8421
3	23	0.7933653802759866	3	0	0.7791
3	23	0.7933653802759866	3	1	0.2908
3	23	0.7933653802759866	3	2	0.2729
3	23	0.7933653802759866	3	3	0.8421
3	24	0.7905642490651308	0	0	0.7806
3	24	0.7905642490651308	0	1	0.2881
3	24	0.7905642490651308	0	2	0.2743
3	24	0.7905642490651308	0	3	0.8426
3	24	0.7905642490651308	1	0	0.7806
3	24	0.7905642490651308	1	1	0.2881
3	24	0.7905642490651308	1	2	0.2743
3	24	0.7905642490651308	1	3	0.8426
3	24	0.7905642490651308	2	0	0.7806
3	24	0.7905642490651308	2	1	0.2881
3	24	0.7905642490651308	2	2	0.2743
3	24	0.7905642490651308	2	3	0.8426
3	24	0.7905642490651308	3	0	0.7806
3	24	0.7905642490651308	3	1	0.2881
3	24	0.7905642490651308	3	2	0.2743
3	24	0.7905642490651308	3	3	0.8426
3	25	0.7881173171849647	0	0	0.7813
3	25	0.7881173171849647	0	1	0.2869
3	25	0.7881173171849647	0	2	0.2701
3	25	0.7881173171849647	0	3	0.8439
3	25	0.7881173171849647	1	0	0.7813
3	25	0.7881173171849647	1	1	0.2869
3	25	0.7881173171849647	1	2	0.2701
3	25	0.7881173171849647	1	3	0.8439
3	25	0.7881173171849647	2	0	0.7813
3	25	0.7881173171849647	2	1	0.2869
3	25	0.7881173171849647	2	2	0.2701
3	25	0.7881173171849647	2	3	0.8439
3	25	0.7881173171849647	3	0	0.7813
3	25	0.7881173171849647	3	1	0.2869
3	25	0.7881173171849647	3	2	0.2701
3	25	0.7881173171849647	3	3	0.8439
3	26	0.785602534376482	0	0	0.7822
3	26	0.785602534376482	0	1	0.286
3	26	0.785602534376482	0	2	0.2691
3	26	0.785602534376482	0	3	0.8437
3	26	0.785602534376482	1	0	0.7822
3	26	0.785602534376482	1	1	0.286
3	26	0.785602534376482	1	2	0.2691
3	26	0.785602534376482	1	3	0.8437
3	26	0.785602534376482	2	0	0.7822
3	26	0.785602534376482	2	1	0.286
3	26	0.785602534376482	2	2	0.2691
3	26	0.785602534376482	2	3	0.8437
3	26	0.785602534376482	3	0	0.7822
3	26	0.785602534376482	3	1	0.286
3	26	0.785602534376482	3	2	0.2691
3	26	0.785602534376482	3	3	0.8437
3	27	0.7830729009246012	0	0	0.783
3	27	0.7830729009246012	0	1	0.2871
3	27	0.7830729009246012	0	2	0.2671
3	27	0.7830729009246012	0	3	0.8452
3	27	0.7830729009246012	1	0	0.783
3	27	0.7830729009246012	1	1	0.2871
3	27	0.7830729009246012	1	2	0.2671
3	27	0.7830729009246012	1	3	0.8452
3	27	0.7830729009246012	2	0	0.783
3	27	0.7830729009246012	2	1	0.2871
3	27	0.7830729009246012	2	2	0.2671
3	27	0.7830729009246012	2	3	0.8452
3	27	0.7830729009246012	3	0	0.783
3	27	0.7830729009246012	3	1	0.2871
3	27	0.7830729009246012	3	2	0.2671
3	27	0.7830729009246012	3	3	0.8452
3	28	0.7808116392286093	0	0	0.7839
3	28	0.7808116392286093	0	1	0.2864
3	28	0.7808116392286093	0	2	0.2645
3	28	0.7808116392286093	0	3	0.8465
3	28	0.7808116392286093	1	0	0.7839
3	28	0.7808116392286093	1	1	0.2864
3	28	0.7808116392286093	1	2	0.2645
3	28	0.7808116392286093	1	3	0.8465
3	28	0.7808116392286093	2	0	0.7839
3	28	0.7808116392286093	2	1	0.2864
3	28	0.7808116392286093	2	2	0.2645
3	28	0.7808116392286093	2	3	0.8465
3	28	0.7808116392286093	3	0	0.7839
3	28	0.7808116392286093	3	1	0.2864
3	28	0.7808116392286093	3	2	0.2645
3	28	0.7808116392286093	3	3	0.8465
3	29	0.7785975511140152	0	0	0.7849
3	29	0.7785975511140152	0	1	0.2852
3	29	0.7785975511140152	0	2	0.2638
3	29	0.7785975511140152	0	3	0.8466
3	29	0.7785975511140152	1	0	0.7849
3	29	0.7785975511140152	1	1	0.2852
3	29	0.7785975511140152	1	2	0.2638
3	29	0.7785975511140152	1	3	0.8466
3	29	0.7785975511140152	2	0	0.7849
3	29	0.7785975511140152	2	1	0.2852
3	29	0.7785975511140152	2	2	0.2638
3	29	0.7785975511140152	2	3	0.8466
3	29	0.7785975511140152	3	0	0.7849
3	29	0.7785975511140152	3	1	0.2852
3	29	0.7785975511140152	3	2	0.2638
3	29	0.7785975511140152	3	3	0.8466
3	30	0.7764772864292934	0	0	0.7851
3	30	0.7764772864292934	0	1	0.2837
3	30	0.7764772864292934	0	2	0.2635
3	30	0.7764772864292934	0	3	0.8471
3	30	0.7764772864292934	1	0	0.7851
3	30	0.7764772864292934	1	1	0.2837
3	30	0.7764772864292934	1	2	0.2635
3	30	0.7764772864292934	1	3	0.8471
3	30	0.7764772864292934	2	0	0.7851
3	30	0.7764772864292934	2	1	0.2837
3	30	0.7764772864292934	2	2	0.2635
3	30	0.7764772864292934	2	3	0.8471
3	30	0.7764772864292934	3	0	0.7851
3	30	0.7764772864292934	3	1	0.2837
3	30	0.7764772864292934	3	2	0.2635
3	30	0.7764772864292934	3	3	0.8471
3	31	0.774442219086039	0	0	0.7854
3	31	0.774442219086039	0	1	0.2864
3	31	0.774442219086039	0	2	0.2624
3	31	0.774442219086039	0	3	0.848
3	31	0.774442219086039	1	0	0.7854
3	31	0.774442219086039	1	1	0.2864
3	31	0.774442219086039	1	2	0.2624
3	31	0.774442219086039	1	3	0.848
3	31	0.774442219086039	2	0	0.7854
3	31	0.774442219086039	2	1	0.2864
3	31	0.774442219086039	2	2	0.2624
3	31	0.774442219086039	2	3	0.848
3	31	0.774442219086039	3	0	0.7854
3	31	0.774442219086039	3	1	0.2864
3	31	0.774442219086039	3	2	0.2624
3	31	0.774442219086039	3	3	0.848
3	32	0.7725554202029954	0	0	0.7858
3	32	0.7725554202029954	0	1	0.2876
3	32	0.7725554202029954	0	2	0.2633
3	32	0.7725554202029954	0	3	0.8495
3	32	0.7725554202029954	1	0	0.7858
3	32	0.7725554202029954	1	1	0.2876
3	32	0.7725554202029954	1	2	0.2633
3	32	0.7725554202029954	1	3	0.8495
3	32	0.7725554202029954	2	0	0.7858
3	32	0.7725554202029954	2	1	0.2876
3	32	0.7725554202029954	2	2	0.2633
3	32	0.7725554202029954	2	3	0.8495
3	32	0.7725554202029954	3	0	0.7858
3	32	0.7725554202029954	3	1	0.2876
3	32	0.7725554202029954	3	2	0.2633
3	32	0.7725554202029954	3	3	0.8495
3	33	0.7706666806740547	0	0	0.7876
3	33	0.7706666806740547	0	1	0.2858
3	33	0.7706666806740547	0	2	0.2634
3	33	0.7706666806740547	0	3	0.85
3	33	0.7706666806740547	1	0	0.7876
3	33	0.7706666806740547	1	1	0.2858
3	33	0.7706666806740547	1	2	0.2634
3	33	0.7706666806740547	1	3	0.85
3	33	0.7706666806740547	2	0	0.7876
3	33	0.7706666806740547	2	1	0.2858
3	33	0.7706666806740547	2	2	0.2634
3	33	0.7706666806740547	2	3	0.85
3	33	0.7706666806740547	3	0	0.7876
3	33	0.7706666806740547	3	1	0.2858
3	33	0.7706666806740547	3	2	0.2634
3	33	0.7706666806740547	3	3	0.85
3	34	0.7689530365248479	0	0	0.788
3	34	0.7689530365248479	0	1	0.286
3	34	0.7689530365248479	0	2	0.2633
3	34	0.7689530365248479	0	3	0.8506
3	34	0.7689530365248479	1	0	0.788
3	34	0.7689530365248479	1	1	0.286
3	34	0.7689530365248479	1	2	0.2633
3	34	0.7689530365248479	1	3	0.8506
3	34	0.7689530365248479	2	0	0.788
3	34	0.7689530365248479	2	1	0.286
3	34	0.7689530365248479	2	2	0.2633
3	34	0.7689530365248479	2	3	0.8506
3	34	0.7689530365248479	3	0	0.788
3	34	0.7689530365248479	3	1	0.286
3	34	0.7689530365248479	3	2	0.2633
3	34	0.7689530365248479	3	3	0.8506
3	35	0.7673025068952076	0	0	0.7883
3	35	0.7673025068952076	0	1	0.2851
3	35	0.7673025068952076	0	2	0.2627
3	35	0.7673025068952076	0	3	0.8503
3	35	0.7673025068952076	1	0	0.7883
3	35	0.7673025068952076	1	1	0.2851
3	35	0.7673025068952076	1	2	0.2627
3	35	0.7673025068952076	1	3	0.8503
3	35	0.7673025068952076	2	0	0.7883
3	35	0.7673025068952076	2	1	0.2851
3	35	0.7673025068952076	2	2	0.2627
3	35	0.7673025068952076	2	3	0.8503
3	35	0.7673025068952076	3	0	0.7883
3	35	0.7673025068952076	3	1	0.2851
3	35	0.7673025068952076	3	2	0.2627
3	35	0.7673025068952076	3	3	0.8503
3	36	0.7656592396912036	0	0	0.7887
3	36	0.7656592396912036	0	1	0.2851
3	36	0.7656592396912036	0	2	0.2638
3	36	0.7656592396912036	0	3	0.8508
3	36	0.7656592396912036	1	0	0.7887
3	36	0.7656592396912036	1	1	0.2851
3	36	0.7656592396912036	1	2	0.2638
3	36	0.7656592396912036	1	3	0.8508
3	36	0.7656592396912036	2	0	0.7887
3	36	0.7656592396912036	2	1	0.2851
3	36	0.7656592396912036	2	2	0.2638
3	36	0.7656592396912036	2	3	0.8508
3	36	0.7656592396912036	3	0	0.7887
3	36	0.7656592396912036	3	1	0.2851
3	36	0.7656592396912036	3	2	0.2638
3	36	0.7656592396912036	3	3	0.8508
3	37	0.7641866957582136	0	0	0.7891
3	37	0.7641866957582136	0	1	0.2815
3	37	0.7641866957582136	0	2	0.2635
3	37	0.7641866957582136	0	3	0.8514
3	37	0.7641866957582136	1	0	0.7891
3	37	0.7641866957582136	1	1	0.2815
3	37	0.7641866957582136	1	2	0.2635
3	37	0.7641866957582136	1	3	0.8514
3	37	0.7641866957582136	2	0	0.7891
3	37	0.7641866957582136	2	1	0.2815
3	37	0.7641866957582136	2	2	0.2635
3	37	0.7641866957582136	2	3	0.8514
3	37	0.7641866957582136	3	0	0.7891
3	37	0.7641866957582136	3	1	0.2815
3	37	0.7641866957582136	3	2	0.2635
3	37	0.7641866957582136	3	3	0.8514
3	38	0.7627119327913215	0	0	0.7885
3	38	0.7627119327913215	0	1	0.2813
3	38	0.7627119327913215	0	2	0.2621
3	38	0.7627119327913215	0	3	0.8521
3	38	0.7627119327913215	1	0	0.7885
3	38	0.7627119327913215	1	1	0.2813
3	38	0.7627119327913215	1	2	0.2621
3	38	0.7627119327913215	1	3	0.8521
3	38	0.7627119327913215	2	0	0.7885
3	38	0.7627119327913215	2	1	0.2813
3	38	0.7627119327913215	2	2	0.2621
3	38	0.7627119327913215	2	3	0.8521
3	38	0.7627119327913215	3	0	0.7885
3	38	0.7627119327913215	3	1	0.2813
3	38	0.7627119327913215	3	2	0.2621
3	38	0.7627119327913215	3	3	0.8521
3	39	0.7611426225603263	0	0	0.7892
3	39	0.7611426225603263	0	1	0.2834
3	39	0.7611426225603263	0	2	0.2626
3	39	0.7611426225603263	0	3	0.8532
3	39	0.7611426225603263	1	0	0.7892
3	39	0.7611426225603263	1	1	0.2834
3	39	0.7611426225603263	1	2	0.2626
3	39	0.7611426225603263	1	3	0.8532
3	39	0.7611426225603263	2	0	0.7892
3	39	0.7611426225603263	2	1	0.2834
