1	57	0.028333959318301145	0	1	0.996
1	57	0.028333959318301145	1	0	0.9974772956609486
1	57	0.028333959318301145	1	1	0.996
1	58	0.028135191569937035	0	0	0.9974772956609486
1	58	0.028135191569937035	0	1	0.996
1	58	0.028135191569937035	1	0	0.9974772956609486
1	58	0.028135191569937035	1	1	0.996
1	59	0.02793947202054427	0	0	0.9974772956609486
1	59	0.02793947202054427	0	1	0.996
1	59	0.02793947202054427	1	0	0.9974772956609486
1	59	0.02793947202054427	1	1	0.996
1	60	0.027746842569731017	0	0	0.9974772956609486
1	60	0.027746842569731017	0	1	0.996
1	60	0.027746842569731017	1	0	0.9974772956609486
1	60	0.027746842569731017	1	1	0.996
1	61	0.027557382548346797	0	0	0.9974772956609486
1	61	0.027557382548346797	0	1	0.996
1	61	0.027557382548346797	1	0	0.9974772956609486
1	61	0.027557382548346797	1	1	0.996
1	62	0.027371160656293022	0	0	0.9979818365287588
1	62	0.027371160656293022	0	1	0.996
1	62	0.027371160656293022	1	0	0.9979818365287588
1	62	0.027371160656293022	1	1	0.996
1	63	0.02718816626757542	0	0	0.9979818365287588
1	63	0.02718816626757542	0	1	0.9955
1	63	0.02718816626757542	1	0	0.9979818365287588
1	63	0.02718816626757542	1	1	0.9955
1	64	0.02700834920471336	0	0	0.9979818365287588
1	64	0.02700834920471336	0	1	0.9955
1	64	0.02700834920471336	1	0	0.9979818365287588
1	64	0.02700834920471336	1	1	0.9955
1	65	0.02683122104846258	0	0	0.9979818365287588
1	65	0.02683122104846258	0	1	0.9955
1	65	0.02683122104846258	1	0	0.9979818365287588
1	65	0.02683122104846258	1	1	0.9955
1	66	0.026656747042657213	0	0	0.9979818365287588
1	66	0.026656747042657213	0	1	0.9955
1	66	0.026656747042657213	1	0	0.9979818365287588
1	66	0.026656747042657213	1	1	0.9955
1	67	0.02648475405046756	0	0	0.9979818365287588
1	67	0.02648475405046756	0	1	0.996
1	67	0.02648475405046756	1	0	0.9979818365287588
1	67	0.02648475405046756	1	1	0.996
1	68	0.026315269238771276	0	0	0.9974772956609486
1	68	0.026315269238771276	0	1	0.996
1	68	0.026315269238771276	1	0	0.9974772956609486
1	68	0.026315269238771276	1	1	0.996
1	69	0.026148158422809965	0	0	0.9974772956609486
1	69	0.026148158422809965	0	1	0.996
1	69	0.026148158422809965	1	0	0.9974772956609486
1	69	0.026148158422809965	1	1	0.996
1	70	0.025983284802195875	0	0	0.9974772956609486
1	70	0.025983284802195875	0	1	0.996
1	70	0.025983284802195875	1	0	0.9974772956609486
1	70	0.025983284802195875	1	1	0.996
1	71	0.025820708556219617	0	0	0.9974772956609486
1	71	0.025820708556219617	0	1	0.996
1	71	0.025820708556219617	1	0	0.9974772956609486
1	71	0.025820708556219617	1	1	0.996
1	72	0.025660569090990626	0	0	0.9964682139253279
1	72	0.025660569090990626	0	1	0.996
1	72	0.025660569090990626	1	0	0.9964682139253279
1	72	0.025660569090990626	1	1	0.996
1	73	0.02550278122517023	0	0	0.9959636730575177
1	73	0.02550278122517023	0	1	0.996
1	73	0.02550278122517023	1	0	0.9959636730575177
1	73	0.02550278122517023	1	1	0.996
1	74	0.02534719948914457	0	0	0.9959636730575177
1	74	0.02534719948914457	0	1	0.996
1	74	0.02534719948914457	1	0	0.9959636730575177
1	74	0.02534719948914457	1	1	0.996
1	75	0.025193927403380896	0	0	0.9959636730575177
1	75	0.025193927403380896	0	1	0.996
1	75	0.025193927403380896	1	0	0.9959636730575177
1	75	0.025193927403380896	1	1	0.996
1	76	0.025042523951963224	0	0	0.9959636730575177
1	76	0.025042523951963224	0	1	0.996
1	76	0.025042523951963224	1	0	0.9959636730575177
1	76	0.025042523951963224	1	1	0.996
1	77	0.02489289907401705	0	0	0.9959636730575177
1	77	0.02489289907401705	0	1	0.996
1	77	0.02489289907401705	1	0	0.9959636730575177
1	77	0.02489289907401705	1	1	0.996
1	78	0.02474521062871877	0	0	0.9949545913218971
1	78	0.02474521062871877	0	1	0.996
1	78	0.02474521062871877	1	0	0.9949545913218971
1	78	0.02474521062871877	1	1	0.996
1	79	0.024599554814754964	0	0	0.9944500504540867
1	79	0.024599554814754964	0	1	0.996
1	79	0.024599554814754964	1	0	0.9944500504540867
1	79	0.024599554814754964	1	1	0.996
1	80	0.02445580872726884	0	0	0.9944500504540867
1	80	0.02445580872726884	0	1	0.996
1	80	0.02445580872726884	1	0	0.9944500504540867
1	80	0.02445580872726884	1	1	0.996
1	81	0.024313912315769716	0	0	0.9944500504540867
1	81	0.024313912315769716	0	1	0.996
1	81	0.024313912315769716	1	0	0.9944500504540867
1	81	0.024313912315769716	1	1	0.996
1	82	0.024173823938249274	0	0	0.9944500504540867
1	82	0.024173823938249274	0	1	0.996
1	82	0.024173823938249274	1	0	0.9944500504540867
1	82	0.024173823938249274	1	1	0.996
1	83	0.02403574844108934	0	0	0.9944500504540867
1	83	0.02403574844108934	0	1	0.996
1	83	0.02403574844108934	1	0	0.9944500504540867
1	83	0.02403574844108934	1	1	0.996
1	84	0.023899438468977175	0	0	0.9939455095862765
1	84	0.023899438468977175	0	1	0.996
1	84	0.023899438468977175	1	0	0.9939455095862765
1	84	0.023899438468977175	1	1	0.996
1	85	0.023764771701609518	0	0	0.9934409687184662
1	85	0.023764771701609518	0	1	0.996
1	85	0.023764771701609518	1	0	0.9934409687184662
1	85	0.023764771701609518	1	1	0.996
1	86	0.023631592434731886	0	0	0.9934409687184662
1	86	0.023631592434731886	0	1	0.996
1	86	0.023631592434731886	1	0	0.9934409687184662
1	86	0.023631592434731886	1	1	0.996
1	87	0.023499892762010085	0	0	0.9934409687184662
1	87	0.023499892762010085	0	1	0.996
1	87	0.023499892762010085	1	0	0.9934409687184662
1	87	0.023499892762010085	1	1	0.996
1	88	0.02336966319188	0	0	0.9934409687184662
1	88	0.02336966319188	0	1	0.996
1	88	0.02336966319188	1	0	0.9934409687184662
1	88	0.02336966319188	1	1	0.996
1	89	0.02324119349446227	0	0	0.9934409687184662
1	89	0.02324119349446227	0	1	0.996
1	89	0.02324119349446227	1	0	0.9934409687184662
1	89	0.02324119349446227	1	1	0.996
1	90	0.023114067958073414	0	0	0.9934409687184662
1	90	0.023114067958073414	0	1	0.996
1	90	0.023114067958073414	1	0	0.9934409687184662
1	90	0.023114067958073414	1	1	0.996
1	91	0.0229882891537582	0	0	0.992936427850656
1	91	0.0229882891537582	0	1	0.996
1	91	0.0229882891537582	1	0	0.992936427850656
1	91	0.0229882891537582	1	1	0.996
1	92	0.02286376311701346	0	0	0.992936427850656
1	92	0.02286376311701346	0	1	0.996
1	92	0.02286376311701346	1	0	0.992936427850656
1	92	0.02286376311701346	1	1	0.996
1	93	0.022740818981200138	0	0	0.992936427850656
1	93	0.022740818981200138	0	1	0.996
1	93	0.022740818981200138	1	0	0.992936427850656
1	93	0.022740818981200138	1	1	0.996
1	94	0.022619279512659983	0	0	0.9924318869828456
1	94	0.022619279512659983	0	1	0.996
1	94	0.022619279512659983	1	0	0.9924318869828456
1	94	0.022619279512659983	1	1	0.996
1	95	0.022498963935736645	0	0	0.9919273461150353
1	95	0.022498963935736645	0	1	0.996
1	95	0.022498963935736645	1	0	0.9919273461150353
1	95	0.022498963935736645	1	1	0.996
1	96	0.02237968339010122	0	0	0.9919273461150353
1	96	0.02237968339010122	0	1	0.996
1	96	0.02237968339010122	1	0	0.9919273461150353
1	96	0.02237968339010122	1	1	0.996
1	97	0.02226159515037657	0	0	0.9919273461150353
1	97	0.02226159515037657	0	1	0.996
1	97	0.02226159515037657	1	0	0.9919273461150353
1	97	0.02226159515037657	1	1	0.996
1	98	0.022144733115713647	0	0	0.9919273461150353
1	98	0.022144733115713647	0	1	0.996
1	98	0.022144733115713647	1	0	0.9919273461150353
1	98	0.022144733115713647	1	1	0.996
1	99	0.022029142608826466	0	0	0.9919273461150353
1	99	0.022029142608826466	0	1	0.996
1	99	0.022029142608826466	1	0	0.9919273461150353
1	99	0.022029142608826466	1	1	0.996
2	0	0.5833125694635066	0	0	0.9974772956609486
2	0	0.5833125694635066	0	1	0.995
2	0	0.5833125694635066	0	2	0.887
2	0	0.5833125694635066	1	0	0.9974772956609486
2	0	0.5833125694635066	1	1	0.995
2	0	0.5833125694635066	1	2	0.887
2	0	0.5833125694635066	2	0	0.9974772956609486
2	0	0.5833125694635066	2	1	0.995
2	0	0.5833125694635066	2	2	0.887
2	1	0.2483388824348754	0	0	0.9989909182643795
2	1	0.2483388824348754	0	1	0.994
2	1	0.2483388824348754	0	2	0.9485
2	1	0.2483388824348754	1	0	0.9989909182643795
2	1	0.2483388824348754	1	1	0.994
2	1	0.2483388824348754	1	2	0.9485
2	1	0.2483388824348754	2	0	0.9989909182643795
2	1	0.2483388824348754	2	1	0.994
2	1	0.2483388824348754	2	2	0.9485
2	2	0.17036932722685186	0	0	0.9974772956609486
2	2	0.17036932722685186	0	1	0.994
2	2	0.17036932722685186	0	2	0.96
2	2	0.17036932722685186	1	0	0.9974772956609486
2	2	0.17036932722685186	1	1	0.994
2	2	0.17036932722685186	1	2	0.96
2	2	0.17036932722685186	2	0	0.9974772956609486
2	2	0.17036932722685186	2	1	0.994
2	2	0.17036932722685186	2	2	0.96
2	3	0.13763396069407463	0	0	0.9969727547931383
2	3	0.13763396069407463	0	1	0.9925
2	3	0.13763396069407463	0	2	0.9625
2	3	0.13763396069407463	1	0	0.9969727547931383
2	3	0.13763396069407463	1	1	0.9925
2	3	0.13763396069407463	1	2	0.9625
2	3	0.13763396069407463	2	0	0.9969727547931383
2	3	0.13763396069407463	2	1	0.9925
2	3	0.13763396069407463	2	2	0.9625
2	4	0.12010824355356237	0	0	0.9964682139253279
2	4	0.12010824355356237	0	1	0.992
2	4	0.12010824355356237	0	2	0.9665
2	4	0.12010824355356237	1	0	0.9964682139253279
2	4	0.12010824355356237	1	1	0.992
2	4	0.12010824355356237	1	2	0.9665
2	4	0.12010824355356237	2	0	0.9964682139253279
2	4	0.12010824355356237	2	1	0.992
2	4	0.12010824355356237	2	2	0.9665
2	5	0.10901817140427042	0	0	0.9964682139253279
2	5	0.10901817140427042	0	1	0.99
2	5	0.10901817140427042	0	2	0.9685
2	5	0.10901817140427042	1	0	0.9964682139253279
2	5	0.10901817140427042	1	1	0.99
2	5	0.10901817140427042	1	2	0.9685
2	5	0.10901817140427042	2	0	0.9964682139253279
2	5	0.10901817140427042	2	1	0.99
2	5	0.10901817140427042	2	2	0.9685
2	6	0.10114562333105727	0	0	0.9954591321897074
2	6	0.10114562333105727	0	1	0.989
2	6	0.10114562333105727	0	2	0.9695
2	6	0.10114562333105727	1	0	0.9954591321897074
2	6	0.10114562333105727	1	1	0.989
2	6	0.10114562333105727	1	2	0.9695
2	6	0.10114562333105727	2	0	0.9954591321897074
2	6	0.10114562333105727	2	1	0.989
2	6	0.10114562333105727	2	2	0.9695
2	7	0.09509482591393147	0	0	0.9939455095862765
2	7	0.09509482591393147	0	1	0.9875
2	7	0.09509482591393147	0	2	0.972
2	7	0.09509482591393147	1	0	0.9939455095862765
2	7	0.09509482591393147	1	1	0.9875
2	7	0.09509482591393147	1	2	0.972
2	7	0.09509482591393147	2	0	0.9939455095862765
2	7	0.09509482591393147	2	1	0.9875
2	7	0.09509482591393147	2	2	0.972
2	8	0.09018851832506504	0	0	0.992936427850656
2	8	0.09018851832506504	0	1	0.9875
2	8	0.09018851832506504	0	2	0.9745
2	8	0.09018851832506504	1	0	0.992936427850656
2	8	0.09018851832506504	1	1	0.9875
2	8	0.09018851832506504	1	2	0.9745
2	8	0.09018851832506504	2	0	0.992936427850656
2	8	0.09018851832506504	2	1	0.9875
2	8	0.09018851832506504	2	2	0.9745
2	9	0.08606244278873534	0	0	0.992936427850656
2	9	0.08606244278873534	0	1	0.987
2	9	0.08606244278873534	0	2	0.9745
