0	66	0.0029256731774097793	0	0	0.9979818365287588
0	67	0.0028832492886673813	0	0	0.9979818365287588
0	68	0.0028428807660626867	0	0	0.9979818365287588
0	69	0.002803010344680559	0	0	0.9979818365287588
0	70	0.0027658133501933654	0	0	0.9979818365287588
0	71	0.002727586137533303	0	0	0.9979818365287588
0	72	0.0026906292961978587	0	0	0.9984863773965691
0	73	0.00265522227029226	0	0	0.9984863773965691
0	74	0.0026201727703136705	0	0	0.9984863773965691
0	75	0.002586973461431078	0	0	0.9984863773965691
0	76	0.0025533800498740147	0	0	0.9984863773965691
0	77	0.002521333439740032	0	0	0.9984863773965691
0	78	0.002489679408945351	0	0	0.9984863773965691
0	79	0.002458361332819256	0	0	0.9984863773965691
0	80	0.002428456896943258	0	0	0.9984863773965691
0	81	0.0023988942057551485	0	0	0.9984863773965691
0	82	0.0023696921333628057	0	0	0.9984863773965691
0	83	0.00234092685581521	0	0	0.9984863773965691
0	84	0.0023131736166780233	0	0	0.9984863773965691
0	85	0.0022866137716592155	0	0	0.9984863773965691
0	86	0.0022593099513488276	0	0	0.9984863773965691
0	87	0.002232689960310968	0	0	0.9984863773965691
0	88	0.0022067573175273314	0	0	0.9984863773965691
0	89	0.002181551803083513	0	0	0.9984863773965691
0	90	0.002156311173303527	0	0	0.9984863773965691
0	91	0.0021313112769329105	0	0	0.9984863773965691
0	92	0.002107519230365494	0	0	0.9984863773965691
0	93	0.002083484984087659	0	0	0.9984863773965691
0	94	0.0020607864965421214	0	0	0.9984863773965691
0	95	0.0020368493639374894	0	0	0.9984863773965691
0	96	0.002014429497531608	0	0	0.9984863773965691
0	97	0.001991698057741247	0	0	0.9984863773965691
0	98	0.0019698705622509826	0	0	0.9984863773965691
0	99	0.0019471295440144855	0	0	0.9984863773965691
1	0	1.555479493546993	0	0	0.9894046417759839
1	0	1.555479493546993	0	1	0.5
1	0	1.555479493546993	1	0	0.5151362260343088
1	0	1.555479493546993	1	1	0.5
1	1	0.6960638888338779	0	0	0.9697275479313825
1	1	0.6960638888338779	0	1	0.673
1	1	0.6960638888338779	1	0	0.5045408678102926
1	1	0.6960638888338779	1	1	0.5705
1	2	0.5968985189782813	0	0	0.9621594349142281
1	2	0.5968985189782813	0	1	0.9155
1	2	0.5968985189782813	1	0	0.5045408678102926
1	2	0.5968985189782813	1	1	0.889
1	3	0.49726182761344506	0	0	0.958627648839556
1	3	0.49726182761344506	0	1	0.9445
1	3	0.49726182761344506	1	0	0.5045408678102926
1	3	0.49726182761344506	1	1	0.9455
1	4	0.3666990782986296	0	0	0.9485368314833501
1	4	0.3666990782986296	0	1	0.949
1	4	0.3666990782986296	1	0	0.5045408678102926
1	4	0.3666990782986296	1	1	0.954
1	5	0.24366689156344595	0	0	0.9399596367305751
1	5	0.24366689156344595	0	1	0.951
1	5	0.24366689156344595	1	0	0.5050454086781029
1	5	0.24366689156344595	1	1	0.964
1	6	0.16621664301195044	0	0	0.9313824419778002
1	6	0.16621664301195044	0	1	0.9585
1	6	0.16621664301195044	1	0	0.5050454086781029
1	6	0.16621664301195044	1	1	0.9705
1	7	0.12512037641507515	0	0	0.9283551967709385
1	7	0.12512037641507515	0	1	0.963
1	7	0.12512037641507515	1	0	0.5050454086781029
1	7	0.12512037641507515	1	1	0.9735
1	8	0.10258325403358073	0	0	0.9238143289606459
1	8	0.10258325403358073	0	1	0.968
1	8	0.10258325403358073	1	0	0.5050454086781029
1	8	0.10258325403358073	1	1	0.9765
1	9	0.08909706608887683	0	0	0.9182643794147326
1	9	0.08909706608887683	0	1	0.9705
1	9	0.08909706608887683	1	0	0.5050454086781029
1	9	0.08909706608887683	1	1	0.9785
1	10	0.08034097236838747	0	0	0.9132189707366297
1	10	0.08034097236838747	0	1	0.971
1	10	0.08034097236838747	1	0	0.5050454086781029
1	10	0.08034097236838747	1	1	0.981
1	11	0.07426219699072077	0	0	0.9091826437941474
1	11	0.07426219699072077	0	1	0.9725
1	11	0.07426219699072077	1	0	0.5050454086781029
1	11	0.07426219699072077	1	1	0.9815
1	12	0.06980492824569662	0	0	0.9081735620585267
1	12	0.06980492824569662	0	1	0.9745
1	12	0.06980492824569662	1	0	0.5050454086781029
1	12	0.06980492824569662	1	1	0.982
1	13	0.06638712455776144	0	0	0.9036326942482341
1	13	0.06638712455776144	0	1	0.975
1	13	0.06638712455776144	1	0	0.5050454086781029
1	13	0.06638712455776144	1	1	0.9825
1	14	0.06366529529716106	0	0	0.9006054490413723
1	14	0.06366529529716106	0	1	0.9765
1	14	0.06366529529716106	1	0	0.5050454086781029
1	14	0.06366529529716106	1	1	0.983
1	15	0.061431175573392116	0	0	0.8980827447023209
1	15	0.061431175573392116	0	1	0.9785
1	15	0.061431175573392116	1	0	0.5050454086781029
1	15	0.061431175573392116	1	1	0.9835
1	16	0.059550232987137554	0	0	0.8970736629667003
1	16	0.059550232987137554	0	1	0.98
1	16	0.059550232987137554	1	0	0.5050454086781029
1	16	0.059550232987137554	1	1	0.984
1	17	0.05793226827332314	0	0	0.8950554994954592
1	17	0.05793226827332314	0	1	0.9805
1	17	0.05793226827332314	1	0	0.5050454086781029
1	17	0.05793226827332314	1	1	0.9845
1	18	0.05651584731296022	0	0	0.8920282542885973
1	18	0.05651584731296022	0	1	0.9815
1	18	0.05651584731296022	1	0	0.5050454086781029
1	18	0.05651584731296022	1	1	0.9855
1	19	0.05525622722950387	0	0	0.8910191725529768
1	19	0.05525622722950387	0	1	0.9845
1	19	0.05525622722950387	1	0	0.5045408678102926
1	19	0.05525622722950387	1	1	0.986
1	20	0.054121393115913616	0	0	0.8910191725529768
1	20	0.054121393115913616	0	1	0.9845
1	20	0.054121393115913616	1	0	0.5045408678102926
1	20	0.054121393115913616	1	1	0.986
1	21	0.05308832410485186	0	0	0.8910191725529768
1	21	0.05308832410485186	0	1	0.9845
1	21	0.05308832410485186	1	0	0.5045408678102926
1	21	0.05308832410485186	1	1	0.986
1	22	0.0521390955657401	0	0	0.8905146316851665
1	22	0.0521390955657401	0	1	0.985
1	22	0.0521390955657401	1	0	0.5045408678102926
1	22	0.0521390955657401	1	1	0.9865
1	23	0.051260746896583984	0	0	0.8905146316851665
1	23	0.051260746896583984	0	1	0.985
1	23	0.051260746896583984	1	0	0.5045408678102926
1	23	0.051260746896583984	1	1	0.987
1	24	0.05044161536275072	0	0	0.8900100908173562
1	24	0.05044161536275072	0	1	0.985
1	24	0.05044161536275072	1	0	0.5045408678102926
1	24	0.05044161536275072	1	1	0.987
1	25	0.04967337208700941	0	0	0.8884964682139254
1	25	0.04967337208700941	0	1	0.986
1	25	0.04967337208700941	1	0	0.5045408678102926
1	25	0.04967337208700941	1	1	0.9875
1	26	0.04894929438670899	0	0	0.8884964682139254
1	26	0.04894929438670899	0	1	0.986
1	26	0.04894929438670899	1	0	0.5045408678102926
1	26	0.04894929438670899	1	1	0.9885
1	27	0.04826312147556467	0	0	0.8884964682139254
1	27	0.04826312147556467	0	1	0.9875
1	27	0.04826312147556467	1	0	0.5045408678102926
1	27	0.04826312147556467	1	1	0.989
1	28	0.0476097333383687	0	0	0.8890010090817356
1	28	0.0476097333383687	0	1	0.9875
1	28	0.0476097333383687	1	0	0.5045408678102926
1	28	0.0476097333383687	1	1	0.9895
1	29	0.04698657830978962	0	0	0.8890010090817356
1	29	0.04698657830978962	0	1	0.9875
1	29	0.04698657830978962	1	0	0.5045408678102926
1	29	0.04698657830978962	1	1	0.9895
1	30	0.04638982540432443	0	0	0.8890010090817356
1	30	0.04638982540432443	0	1	0.987
1	30	0.04638982540432443	1	0	0.5045408678102926
1	30	0.04638982540432443	1	1	0.9895
1	31	0.04581718753151437	0	0	0.8890010090817356
1	31	0.04581718753151437	0	1	0.987
1	31	0.04581718753151437	1	0	0.5045408678102926
1	31	0.04581718753151437	1	1	0.9895
1	32	0.04526557686164024	0	0	0.8890010090817356
1	32	0.04526557686164024	0	1	0.987
1	32	0.04526557686164024	1	0	0.5045408678102926
1	32	0.04526557686164024	1	1	0.9895
1	33	0.0447326096052185	0	0	0.8895055499495459
1	33	0.0447326096052185	0	1	0.987
1	33	0.0447326096052185	1	0	0.5045408678102926
1	33	0.0447326096052185	1	1	0.99
1	34	0.044217193023638524	0	0	0.8895055499495459
1	34	0.044217193023638524	0	1	0.987
1	34	0.044217193023638524	1	0	0.5045408678102926
1	34	0.044217193023638524	1	1	0.99
1	35	0.043717693418581435	0	0	0.8895055499495459
1	35	0.043717693418581435	0	1	0.987
1	35	0.043717693418581435	1	0	0.5045408678102926
1	35	0.043717693418581435	1	1	0.9905
1	36	0.043232613302608754	0	0	0.8900100908173562
1	36	0.043232613302608754	0	1	0.987
1	36	0.043232613302608754	1	0	0.5045408678102926
1	36	0.043232613302608754	1	1	0.991
1	37	0.042760972686587496	0	0	0.8905146316851665
1	37	0.042760972686587496	0	1	0.9875
1	37	0.042760972686587496	1	0	0.5045408678102926
1	37	0.042760972686587496	1	1	0.991
1	38	0.042301443227111026	0	0	0.8915237134207871
1	38	0.042301443227111026	0	1	0.9875
1	38	0.042301443227111026	1	0	0.5045408678102926
1	38	0.042301443227111026	1	1	0.991
1	39	0.04185262322425842	0	0	0.8920282542885973
1	39	0.04185262322425842	0	1	0.988
1	39	0.04185262322425842	1	0	0.5045408678102926
1	39	0.04185262322425842	1	1	0.9915
1	40	0.04141365804095218	0	0	0.8920282542885973
1	40	0.04141365804095218	0	1	0.989
1	40	0.04141365804095218	1	0	0.5045408678102926
1	40	0.04141365804095218	1	1	0.992
1	41	0.040983986228387406	0	0	0.893037336024218
1	41	0.040983986228387406	0	1	0.989
1	41	0.040983986228387406	1	0	0.5045408678102926
1	41	0.040983986228387406	1	1	0.992
1	42	0.040562872279514654	0	0	0.8940464177598385
1	42	0.040562872279514654	0	1	0.9885
1	42	0.040562872279514654	1	0	0.5045408678102926
1	42	0.040562872279514654	1	1	0.992
1	43	0.040150423474768375	0	0	0.8950554994954592
1	43	0.040150423474768375	0	1	0.9885
1	43	0.040150423474768375	1	0	0.5045408678102926
1	43	0.040150423474768375	1	1	0.9925
1	44	0.03974590838906613	0	0	0.8955600403632694
1	44	0.03974590838906613	0	1	0.9885
1	44	0.03974590838906613	1	0	0.5045408678102926
1	44	0.03974590838906613	1	1	0.9925
1	45	0.03934869372305718	0	0	0.8965691220988901
1	45	0.03934869372305718	0	1	0.988
1	45	0.03934869372305718	1	0	0.5045408678102926
1	45	0.03934869372305718	1	1	0.9925
1	46	0.038958600068345985	0	0	0.8965691220988901
1	46	0.038958600068345985	0	1	0.988
1	46	0.038958600068345985	1	0	0.5045408678102926
1	46	0.038958600068345985	1	1	0.9925
1	47	0.03857566745198788	0	0	0.8970736629667003
1	47	0.03857566745198788	0	1	0.988
1	47	0.03857566745198788	1	0	0.5045408678102926
1	47	0.03857566745198788	1	1	0.9925
1	48	0.038199357014704255	0	0	0.8970736629667003
1	48	0.038199357014704255	0	1	0.988
1	48	0.038199357014704255	1	0	0.5045408678102926
1	48	0.038199357014704255	1	1	0.9925
1	49	0.03782873097410862	0	0	0.8975782038345106
1	49	0.03782873097410862	0	1	0.988
1	49	0.03782873097410862	1	0	0.5045408678102926
1	49	0.03782873097410862	1	1	0.993
1	50	0.037463383630235145	0	0	0.8975782038345106
1	50	0.037463383630235145	0	1	0.9885
1	50	0.037463383630235145	1	0	0.5045408678102926
1	50	0.037463383630235145	1	1	0.993
1	51	0.037103302261613784	0	0	0.8980827447023209
1	51	0.037103302261613784	0	1	0.988
1	51	0.037103302261613784	1	0	0.5045408678102926
1	51	0.037103302261613784	1	1	0.993
1	52	0.036748722552302035	0	0	0.8985872855701312
1	52	0.036748722552302035	0	1	0.988
1	52	0.036748722552302035	1	0	0.5045408678102926
1	52	0.036748722552302035	1	1	0.993
1	53	0.036399868416025286	0	0	0.8995963673057518
1	53	0.036399868416025286	0	1	0.988
1	53	0.036399868416025286	1	0	0.5045408678102926
1	53	0.036399868416025286	1	1	0.993
1	54	0.03605585462076867	0	0	0.9006054490413723
1	54	0.03605585462076867	0	1	0.988
1	54	0.03605585462076867	1	0	0.5045408678102926
1	54	0.03605585462076867	1	1	0.9935
1	55	0.035716510714685665	0	0	0.9021190716448032
1	55	0.035716510714685665	0	1	0.988
1	55	0.035716510714685665	1	0	0.5045408678102926
1	55	0.035716510714685665	1	1	0.9935
1	56	0.03538150637549289	0	0	0.9026236125126135
1	56	0.03538150637549289	0	1	0.9865
1	56	0.03538150637549289	1	0	0.5045408678102926
1	56	0.03538150637549289	1	1	0.9935
1	57	0.035050942661597376	0	0	0.9026236125126135
1	57	0.035050942661597376	0	1	0.9865
1	57	0.035050942661597376	1	0	0.5045408678102926
1	57	0.035050942661597376	1	1	0.9935
1	58	0.034724331520339276	0	0	0.9036326942482341
1	58	0.034724331520339276	0	1	0.9865
1	58	0.034724331520339276	1	0	0.5045408678102926
1	58	0.034724331520339276	1	1	0.993
1	59	0.034401773653448896	0	0	0.9041372351160444
1	59	0.034401773653448896	0	1	0.9865
1	59	0.034401773653448896	1	0	0.5045408678102926
1	59	0.034401773653448896	1	1	0.993
1	60	0.034082930376555055	0	0	0.905146316851665
1	60	0.034082930376555055	0	1	0.986
1	60	0.034082930376555055	1	0	0.5045408678102926
1	60	0.034082930376555055	1	1	0.993
1	61	0.03376778377655973	0	0	0.9061553985872856
1	61	0.03376778377655973	0	1	0.986
1	61	0.03376778377655973	1	0	0.5045408678102926
1	61	0.03376778377655973	1	1	0.993
1	62	0.03345614342771946	0	0	0.9066599394550958
1	62	0.03345614342771946	0	1	0.9865
1	62	0.03345614342771946	1	0	0.5045408678102926
1	62	0.03345614342771946	1	1	0.993
1	63	0.033148354276063594	0	0	0.9071644803229062
1	63	0.033148354276063594	0	1	0.9865
1	63	0.033148354276063594	1	0	0.5045408678102926
1	63	0.033148354276063594	1	1	0.993
1	64	0.032843850592666486	0	0	0.9076690211907165
1	64	0.032843850592666486	0	1	0.9865
1	64	0.032843850592666486	1	0	0.5045408678102926
1	64	0.032843850592666486	1	1	0.993
1	65	0.03254275174534067	0	0	0.9076690211907165
1	65	0.03254275174534067	0	1	0.986
1	65	0.03254275174534067	1	0	0.5045408678102926
1	65	0.03254275174534067	1	1	0.993
1	66	0.032245150628559135	0	0	0.908678102926337
1	66	0.032245150628559135	0	1	0.986
1	66	0.032245150628559135	1	0	0.5045408678102926
1	66	0.032245150628559135	1	1	0.993
1	67	0.031950756907463074	0	0	0.9091826437941474
1	67	0.031950756907463074	0	1	0.9855
1	67	0.031950756907463074	1	0	0.5045408678102926
1	67	0.031950756907463074	1	1	0.993
1	68	0.031659538362254484	0	0	0.9101917255297679
1	68	0.031659538362254484	0	1	0.9855
1	68	0.031659538362254484	1	0	0.5045408678102926
1	68	0.031659538362254484	1	1	0.993
1	69	0.031371469312208765	0	0	0.9101917255297679
1	69	0.031371469312208765	0	1	0.9845
1	69	0.031371469312208765	1	0	0.5045408678102926
1	69	0.031371469312208765	1	1	0.993
1	70	0.031086695162539788	0	0	0.9106962663975782
1	70	0.031086695162539788	0	1	0.9845
1	70	0.031086695162539788	1	0	0.5045408678102926
1	70	0.031086695162539788	1	1	0.993
1	71	0.03080499493219751	0	0	0.9112008072653885
1	71	0.03080499493219751	0	1	0.9845
1	71	0.03080499493219751	1	0	0.5045408678102926
1	71	0.03080499493219751	1	1	0.993
1	72	0.030526014203403857	0	0	0.9112008072653885
1	72	0.030526014203403857	0	1	0.985
1	72	0.030526014203403857	1	0	0.5045408678102926
1	72	0.030526014203403857	1	1	0.993
1	73	0.03024979050647705	0	0	0.9132189707366297
1	73	0.03024979050647705	0	1	0.9845
1	73	0.03024979050647705	1	0	0.5045408678102926
1	73	0.03024979050647705	1	1	0.9935
1	74	0.029976317857174164	0	0	0.91372351160444
1	74	0.029976317857174164	0	1	0.9845
1	74	0.029976317857174164	1	0	0.5045408678102926
1	74	0.029976317857174164	1	1	0.9935
1	75	0.029705634736951363	0	0	0.9142280524722503
1	75	0.029705634736951363	0	1	0.9835
1	75	0.029705634736951363	1	0	0.5045408678102926
1	75	0.029705634736951363	1	1	0.9935
1	76	0.02943797694875839	0	0	0.9147325933400605
1	76	0.02943797694875839	0	1	0.9835
1	76	0.02943797694875839	1	0	0.5045408678102926
1	76	0.02943797694875839	1	1	0.9935
1	77	0.029173026019905474	0	0	0.9162462159434914
1	77	0.029173026019905474	0	1	0.983
1	77	0.029173026019905474	1	0	0.5045408678102926
1	77	0.029173026019905474	1	1	0.994
1	78	0.028910524588316045	0	0	0.917255297679112
1	78	0.028910524588316045	0	1	0.983
1	78	0.028910524588316045	1	0	0.5045408678102926
1	78	0.028910524588316045	1	1	0.994
1	79	0.02865064615740421	0	0	0.9187689202825429
1	79	0.02865064615740421	0	1	0.9815
1	79	0.02865064615740421	1	0	0.5045408678102926
1	79	0.02865064615740421	1	1	0.994
1	80	0.02839342936714913	0	0	0.9187689202825429
1	80	0.02839342936714913	0	1	0.981
1	80	0.02839342936714913	1	0	0.5045408678102926
1	80	0.02839342936714913	1	1	0.9945
1	81	0.028138663381972212	0	0	0.9187689202825429
1	81	0.028138663381972212	0	1	0.981
1	81	0.028138663381972212	1	0	0.5045408678102926
1	81	0.028138663381972212	1	1	0.9945
1	82	0.027886281424063318	0	0	0.9192734611503531
1	82	0.027886281424063318	0	1	0.9805
1	82	0.027886281424063318	1	0	0.5045408678102926
1	82	0.027886281424063318	1	1	0.9945
1	83	0.027635922179894246	0	0	0.9197780020181635
1	83	0.027635922179894246	0	1	0.9805
1	83	0.027635922179894246	1	0	0.5045408678102926
1	83	0.027635922179894246	1	1	0.9945
1	84	0.02738768421113491	0	0	0.9197780020181635
1	84	0.02738768421113491	0	1	0.9805
1	84	0.02738768421113491	1	0	0.5045408678102926
1	84	0.02738768421113491	1	1	0.9945
1	85	0.027141790559634248	0	0	0.9212916246215943
1	85	0.027141790559634248	0	1	0.9805
1	85	0.027141790559634248	1	0	0.5045408678102926
1	85	0.027141790559634248	1	1	0.9945
1	86	0.026898345137213137	0	0	0.922300706357215
1	86	0.026898345137213137	0	1	0.9805
1	86	0.026898345137213137	1	0	0.5045408678102926
1	86	0.026898345137213137	1	1	0.995
1	87	0.026657331219695983	0	0	0.922300706357215
1	87	0.026657331219695983	0	1	0.98
1	87	0.026657331219695983	1	0	0.5045408678102926
1	87	0.026657331219695983	1	1	0.995
1	88	0.026418376238422192	0	0	0.9233097880928355
1	88	0.026418376238422192	0	1	0.979
1	88	0.026418376238422192	1	0	0.5045408678102926
1	88	0.026418376238422192	1	1	0.995
1	89	0.02618126523621539	0	0	0.9233097880928355
1	89	0.02618126523621539	0	1	0.979
1	89	0.02618126523621539	1	0	0.5045408678102926
1	89	0.02618126523621539	1	1	0.995
1	90	0.025946295800361226	0	0	0.9233097880928355
1	90	0.025946295800361226	0	1	0.9785
1	90	0.025946295800361226	1	0	0.5045408678102926
1	90	0.025946295800361226	1	1	0.995
1	91	0.025713917660586377	0	0	0.9243188698284561
1	91	0.025713917660586377	0	1	0.978
1	91	0.025713917660586377	1	0	0.5045408678102926
1	91	0.025713917660586377	1	1	0.995
1	92	0.025483890535666586	0	0	0.9248234106962664
1	92	0.025483890535666586	0	1	0.978
1	92	0.025483890535666586	1	0	0.5045408678102926
1	92	0.025483890535666586	1	1	0.995
1	93	0.0252559225451439	0	0	0.925832492431887
1	93	0.0252559225451439	0	1	0.978
1	93	0.0252559225451439	1	0	0.5045408678102926
1	93	0.0252559225451439	1	1	0.995
1	94	0.025029822629182897	0	0	0.925832492431887
1	94	0.025029822629182897	0	1	0.978
1	94	0.025029822629182897	1	0	0.5045408678102926
1	94	0.025029822629182897	1	1	0.995
1	95	0.02480607051798638	0	0	0.9263370332996973
1	95	0.02480607051798638	0	1	0.977
1	95	0.02480607051798638	1	0	0.5045408678102926
1	95	0.02480607051798638	1	1	0.995
1	96	0.024584444715304576	0	0	0.9273461150353178
1	96	0.024584444715304576	0	1	0.976
1	96	0.024584444715304576	1	0	0.5045408678102926
1	96	0.024584444715304576	1	1	0.995
1	97	0.024364878443327357	0	0	0.9278506559031282
1	97	0.024364878443327357	0	1	0.9755
1	97	0.024364878443327357	1	0	0.5045408678102926
1	97	0.024364878443327357	1	1	0.995
1	98	0.024147550555619787	0	0	0.9283551967709385
1	98	0.024147550555619787	0	1	0.9755
1	98	0.024147550555619787	1	0	0.5045408678102926
1	98	0.024147550555619787	1	1	0.995
1	99	0.023932337959079033	0	0	0.9288597376387487
1	99	0.023932337959079033	0	1	0.9755
1	99	0.023932337959079033	1	0	0.5045408678102926
1	99	0.023932337959079033	1	1	0.995
2	0	1.0366458778685712	0	0	0.834510595358224
2	0	1.0366458778685712	0	1	0.979
2	0	1.0366458778685712	0	2	0.892
2	0	1.0366458778685712	1	0	0.5045408678102926
2	0	1.0366458778685712	1	1	0.995
2	0	1.0366458778685712	1	2	0.923
2	0	1.0366458778685712	2	0	0.5045408678102926
2	0	1.0366458778685712	2	1	0.983
2	0	1.0366458778685712	2	2	0.862
2	1	0.6659348809972723	0	0	0.813824419778002
2	1	0.6659348809972723	0	1	0.9785
2	1	0.6659348809972723	0	2	0.9125
2	1	0.6659348809972723	1	0	0.5045408678102926
2	1	0.6659348809972723	1	1	0.995
2	1	0.6659348809972723	1	2	0.935
2	1	0.6659348809972723	2	0	0.5045408678102926
2	1	0.6659348809972723	2	1	0.987
2	1	0.6659348809972723	2	2	0.9505
2	2	0.6217861594037807	0	0	0.8042381432896064
2	2	0.6217861594037807	0	1	0.977
2	2	0.6217861594037807	0	2	0.908
2	2	0.6217861594037807	1	0	0.5045408678102926
2	2	0.6217861594037807	1	1	0.995
2	2	0.6217861594037807	1	2	0.921
2	2	0.6217861594037807	2	0	0.5045408678102926
2	2	0.6217861594037807	2	1	0.989
2	2	0.6217861594037807	2	2	0.941
2	3	0.5670151926101522	0	0	0.7921291624621595
2	3	0.5670151926101522	0	1	0.976
2	3	0.5670151926101522	0	2	0.9015
2	3	0.5670151926101522	1	0	0.5045408678102926
2	3	0.5670151926101522	1	1	0.9945
2	3	0.5670151926101522	1	2	0.91
2	3	0.5670151926101522	2	0	0.5045408678102926
2	3	0.5670151926101522	2	1	0.9905
2	3	0.5670151926101522	2	2	0.9305
2	4	0.4878921756084929	0	0	0.7785065590312815
2	4	0.4878921756084929	0	1	0.9725
2	4	0.4878921756084929	0	2	0.8975
2	4	0.4878921756084929	1	0	0.5045408678102926
2	4	0.4878921756084929	1	1	0.994
2	4	0.4878921756084929	1	2	0.9095
2	4	0.4878921756084929	2	0	0.5045408678102926
2	4	0.4878921756084929	2	1	0.991
2	4	0.4878921756084929	2	2	0.927
2	5	0.3838605668316496	0	0	0.7452068617558022
2	5	0.3838605668316496	0	1	0.972
2	5	0.3838605668316496	0	2	0.9005
2	5	0.3838605668316496	1	0	0.5045408678102926
2	5	0.3838605668316496	1	1	0.993
2	5	0.3838605668316496	1	2	0.9195
2	5	0.3838605668316496	2	0	0.5045408678102926
2	5	0.3838605668316496	2	1	0.9915
2	5	0.3838605668316496	2	2	0.934
2	6	0.28380753813271825	0	0	0.727547931382442
2	6	0.28380753813271825	0	1	0.9725
2	6	0.28380753813271825	0	2	0.8995
2	6	0.28380753813271825	1	0	0.5045408678102926
2	6	0.28380753813271825	1	1	0.9925
2	6	0.28380753813271825	1	2	0.9305
2	6	0.28380753813271825	2	0	0.5045408678102926
2	6	0.28380753813271825	2	1	0.9935
2	6	0.28380753813271825	2	2	0.9395
2	7	0.21677753757289114	0	0	0.7114026236125126
2	7	0.21677753757289114	0	1	0.973
2	7	0.21677753757289114	0	2	0.9015
2	7	0.21677753757289114	1	0	0.5045408678102926
2	7	0.21677753757289114	1	1	0.9925
2	7	0.21677753757289114	1	2	0.9355
2	7	0.21677753757289114	2	0	0.5045408678102926
2	7	0.21677753757289114	2	1	0.994
2	7	0.21677753757289114	2	2	0.946
2	8	0.1797381428645012	0	0	0.7023208879919274
2	8	0.1797381428645012	0	1	0.972
2	8	0.1797381428645012	0	2	0.9045
2	8	0.1797381428645012	1	0	0.5045408678102926
2	8	0.1797381428645012	1	1	0.9925
2	8	0.1797381428645012	1	2	0.941
2	8	0.1797381428645012	2	0	0.5045408678102926
2	8	0.1797381428645012	2	1	0.9935
2	8	0.1797381428645012	2	2	0.949
2	9	0.15921606519754897	0	0	0.6952573158425832
